748	0.5624232888221741	18.582996368408203
749	0.5392655730247498	17.9520320892334
750	0.45741701126098633	18.823091506958008
751	0.53313809633255	18.180673599243164
752	0.9688628315925598	18.33298683166504
753	0.589141845703125	18.35729217529297
754	0.6389259696006775	18.415483474731445
755	0.6479070782661438	18.308778762817383
756	0.7538548707962036	18.143699645996094
757	0.7180745005607605	17.732933044433594
758	0.7324517965316772	16.73929214477539
759	0.6482871174812317	16.752666473388672
760	0.6826320290565491	17.063894271850586
761	0.523727297782898	18.677936553955078
762	0.6778959631919861	17.486555099487305
763	0.8010342121124268	16.4158878326416
764	0.5515956878662109	17.60794448852539
765	0.7383118271827698	17.217023849487305
766	0.6537743806838989	17.359888076782227
767	0.6841757297515869	16.946277618408203
768	0.64024418592453	17.560277938842773
769	0.497757226228714	18.68744468688965
770	0.6566207408905029	16.851123809814453
771	0.5324321985244751	17.907894134521484
772	0.7619602084159851	17.23933219909668
773	0.5299052596092224	18.800434112548828
774	0.5162317156791687	18.433691024780273
775	0.6183802485466003	18.467138290405273
776	0.6451737284660339	17.756038665771484
777	0.6484400033950806	17.55554962158203
778	0.5179023146629333	18.83380889892578
779	0.5502105951309204	19.025253295898438
780	0.5411855578422546	18.283756256103516
781	0.49484148621559143	18.274009704589844
782	0.5476750135421753	17.669511795043945
783	0.5602763891220093	17.5759334564209
784	0.49153992533683777	18.264127731323242
785	0.6499036550521851	17.430084228515625
786	0.46006980538368225	18.488544464111328
787	0.5013828873634338	18.83528709411621
788	0.3882030248641968	19.235261917114258
789	0.4540029764175415	18.57111358642578
790	0.5392799377441406	18.739896774291992
791	0.4483126103878021	18.4781494140625
792	0.5311015844345093	18.140132904052734
793	0.40333402156829834	19.125036239624023
794	0.5684303045272827	18.485897064208984
795	0.47603580355644226	18.26941680908203
796	0.4408818781375885	18.071334838867188
797	0.55430006980896	17.945711135864258
798	0.4882014989852905	17.999881744384766
799	0.5155359506607056	18.006023406982422
800	0.4360080361366272	18.714815139770508
801	0.5672683119773865	18.02437973022461
802	0.41401365399360657	19.136215209960938
803	0.5718114972114563	17.674819946289062
804	0.587518572807312	18.23849868774414
805	0.5674540996551514	17.72136116027832
806	0.4660484790802002	18.244043350219727
807	0.456587016582489	18.953264236450195
808	0.5219007730484009	18.636734008789062
809	0.4638354778289795	18.365062713623047
810	0.5292696952819824	18.663606643676758
811	0.4748436510562897	18.922948837280273
812	0.42519426345825195	18.789892196655273
813	0.43258267641067505	19.082387924194336
814	0.4587881565093994	18.288043975830078
815	0.4726453721523285	18.319658279418945
816	0.5560993552207947	17.70741844177246
817	0.395469605922699	18.960798263549805
818	0.4661741852760315	18.744041442871094
819	0.4839957654476166	18.34747886657715
820	0.43472617864608765	18.829425811767578
821	0.4656038284301758	18.073055267333984
822	0.5458405017852783	17.84674835205078
823	0.5561648607254028	18.253704071044922
824	0.38818609714508057	18.577871322631836
825	0.4399319887161255	18.88340950012207
826	0.5447012782096863	18.002948760986328
827	0.5045023560523987	18.82284927368164
828	0.51015704870224	18.12445831298828
829	0.5644830465316772	17.54111099243164
830	0.47680002450942993	18.158843994140625
831	0.46618494391441345	18.931232452392578
832	0.42587408423423767	18.8584041595459
833	0.5361462235450745	17.774112701416016
834	0.526486873626709	17.871623992919922
835	0.4519667327404022	18.230134963989258
836	0.5515033602714539	17.905427932739258
837	0.5197209119796753	18.448537826538086
838	0.5156354308128357	18.006542205810547
839	0.6002500057220459	18.30272102355957
840	0.47985729575157166	18.366243362426758
841	0.43285447359085083	19.31474494934082
842	0.4813421368598938	17.97991943359375
843	0.46297889947891235	17.735334396362305
844	0.436261922121048	18.277359008789062
845	0.41326209902763367	18.637977600097656
846	0.5768855810165405	17.404804229736328
847	0.38591861724853516	19.481502532958984
848	0.5599333047866821	18.327301025390625
849	0.5372084975242615	17.825075149536133
850	0.47803857922554016	17.90163230895996
851	0.5058538913726807	18.343355178833008
852	0.43009117245674133	18.271526336669922
853	0.44762033224105835	18.756635665893555
854	0.4091574549674988	18.416269302368164
855	0.5233439207077026	17.92458152770996
856	0.5123695731163025	18.09404945373535
857	0.6397461891174316	17.731508255004883
858	0.48287123441696167	18.84602165222168
859	0.4996376633644104	18.789169311523438
860	0.45759934186935425	18.86981773376465
861	0.385311096906662	19.504444122314453
862	0.6951020359992981	17.319204330444336
863	0.4505883753299713	18.326171875
864	0.4269770681858063	18.719938278198242
865	0.45260560512542725	18.972211837768555
866	0.47908294200897217	18.635053634643555
867	0.485950767993927	18.899497985839844
868	0.42378586530685425	18.985124588012695
869	0.485270231962204	18.16814613342285
870	0.46352699398994446	19.20270347595215
871	0.43838006258010864	18.253740310668945
872	0.5262747406959534	17.550338745117188
873	0.3560280203819275	18.48140525817871
874	0.4977598786354065	17.769105911254883
875	0.5587989687919617	18.343584060668945
876	0.4420744776725769	19.247827529907227
877	0.5275238156318665	17.964141845703125
878	0.5498900413513184	18.163419723510742
879	0.42623209953308105	19.08026695251465
880	0.5148528218269348	18.523530960083008
881	0.3596777617931366	19.3776798248291
882	0.40194910764694214	19.21239471435547
883	0.4608961045742035	18.617692947387695
884	0.5503535270690918	17.672632217407227
885	0.6161113381385803	17.144079208374023
886	0.4747425615787506	18.29714012145996
887	0.4545474052429199	18.75123405456543
888	0.43331626057624817	18.925689697265625
889	0.4657200276851654	17.92201042175293
890	0.44632527232170105	19.147550582885742
891	0.4614899158477783	18.289247512817383
892	0.32990455627441406	19.403955459594727
893	0.6940157413482666	17.963539123535156
894	0.452644944190979	18.987884521484375
895	0.4529021978378296	19.05808448791504
896	0.692929208278656	17.657367706298828
897	0.5060585737228394	18.53877830505371
898	0.6060655117034912	17.950942993164062
899	0.5668913125991821	18.098041534423828
900	0.5590918064117432	17.809423446655273
901	0.5222814679145813	17.676414489746094
902	0.5593985319137573	17.36688232421875
903	0.5466716289520264	17.151668548583984
904	0.4080338478088379	18.354341506958008
905	0.5003499984741211	18.34547996520996
906	0.539687991142273	18.127689361572266
907	0.4630325138568878	18.90515899658203
908	0.6160602569580078	18.433765411376953
909	0.4860299229621887	18.74028205871582
910	0.4894292652606964	18.678560256958008
911	0.5056746602058411	18.472713470458984
912	0.514958381652832	17.851573944091797
913	0.5124295353889465	17.74163055419922
914	0.47597792744636536	18.296974182128906
915	0.4278903305530548	18.105667114257812
916	0.5351007580757141	18.053707122802734
917	0.6050045490264893	19.01944923400879
918	0.4732334315776825	18.233421325683594
919	0.3854949474334717	19.072505950927734
920	0.5412629842758179	18.166440963745117
921	0.4269365072250366	18.40277671813965
922	0.4663388431072235	18.48198127746582
923	0.42673492431640625	18.76868438720703
924	0.48715105652809143	18.69289779663086
925	0.5179876685142517	17.887218475341797
926	0.4921894669532776	17.73031234741211
927	0.5104186534881592	18.03177261352539
928	0.5154776573181152	18.141677856445312
929	0.4755314588546753	18.68857192993164
930	0.41803592443466187	19.233871459960938
931	0.4272311329841614	19.432205200195312
932	0.5259295701980591	18.222585678100586
933	0.3687502443790436	19.595062255859375
934	0.5340494513511658	17.802492141723633
935	0.5193023085594177	17.949968338012695
936	0.4833422899246216	18.322114944458008
937	0.5324867367744446	18.173049926757812
938	0.44019997119903564	18.578195571899414
939	0.5707703828811646	18.05109405517578
940	0.533572256565094	18.42351722717285
941	0.5048668384552002	18.38185691833496
942	0.5006855726242065	18.22838592529297
943	0.522964596748352	17.844263076782227
944	0.40960565209388733	19.263383865356445
945	0.46837571263313293	18.179407119750977
946	0.5027035474777222	17.74633026123047
947	0.4194725453853607	19.063941955566406
948	0.4199046194553375	18.988325119018555
949	0.4246864914894104	18.53025245666504
950	0.4070965349674225	18.609453201293945
951	0.3798622190952301	19.05459976196289
952	0.42948031425476074	18.422035217285156
953	0.42133355140686035	18.493833541870117
954	0.45477262139320374	18.685861587524414
955	0.4323744773864746	19.15813446044922
956	0.3336389660835266	19.2325439453125
957	0.38253045082092285	18.828514099121094
958	0.5408937931060791	17.878250122070312
959	0.39634841680526733	19.093454360961914
960	0.44914311170578003	18.631160736083984
961	0.4359808564186096	18.953346252441406
962	0.38756901025772095	19.088220596313477
963	0.43098631501197815	19.646394729614258
964	0.43912291526794434	18.94622230529785
965	0.5220855474472046	18.258588790893555
966	0.4975874722003937	18.56877326965332
967	0.5101025104522705	18.051820755004883
968	0.513819694519043	17.761245727539062
969	0.4366692006587982	18.533262252807617
970	0.3666018843650818	18.911741256713867
971	0.4140332341194153	19.110273361206055
972	0.468429297208786	18.1650390625
973	0.4206409454345703	18.910261154174805
974	0.6280517578125	18.2072696685791
975	0.5213007926940918	18.304533004760742
976	0.6176924109458923	18.48511505126953
977	0.6796099543571472	18.18328857421875
978	0.5885143280029297	18.24811553955078
979	0.7263663411140442	17.658058166503906
980	0.6496728658676147	17.88362693786621
981	0.7399631142616272	16.869998931884766
982	0.7496007084846497	16.665666580200195
983	0.6898460388183594	17.730588912963867
984	0.7674233317375183	17.061630249023438
985	0.7422928810119629	17.121353149414062
986	0.7104471921920776	17.270038604736328
987	0.5925878882408142	17.861799240112305
988	0.5437028408050537	18.218421936035156
989	1.1282223463058472	18.186216354370117
990	0.5960255265235901	18.527507781982422
991	0.6004181504249573	18.183860778808594
992	0.5811960101127625	18.780155181884766
993	0.5629556775093079	18.64691162109375
994	0.5763713121414185	18.3056697845459
995	0.554493248462677	18.01004409790039
996	0.5587001442909241	18.086204528808594
997	0.5835515856742859	17.827009201049805
998	0.6659322381019592	17.431774139404297
999	0.5537534356117249	17.867704391479492
1000	0.5118021965026855	18.270719528198242
1001	0.5753318071365356	18.163599014282227
1002	0.5620924830436707	18.35023307800293
1003	0.7365420460700989	17.62822723388672
1004	0.4374289810657501	19.213825225830078
1005	0.5052636861801147	19.103240966796875
1006	0.6399568915367126	17.4935302734375
1007	0.4540383517742157	18.835594177246094
1008	0.5637719631195068	17.90626335144043
1009	0.4738120138645172	18.368764877319336
1010	0.4749166667461395	18.67819595336914
1011	0.5481951236724854	18.625545501708984
1012	0.611911416053772	18.051605224609375
1013	0.5388380289077759	17.946504592895508
1014	0.5867699384689331	17.92906951904297
1015	0.5348422527313232	18.39687728881836
1016	0.5544936656951904	18.36687469482422
1017	0.4887438416481018	18.63397216796875
1018	0.5024318099021912	18.73992347717285
1019	0.5231117010116577	17.996564865112305
1020	0.49896013736724854	18.0482177734375
1021	0.4992107152938843	18.319480895996094
1022	0.4481413662433624	18.36237335205078
1023	0.5043514370918274	18.98328971862793
1024	0.46994897723197937	18.61104965209961
1025	0.49597346782684326	18.048627853393555
1026	0.49651581048965454	18.750539779663086
1027	0.46848633885383606	18.789443969726562
1028	0.4588884115219116	18.451684951782227
1029	0.45169690251350403	18.501371383666992
1030	0.548437237739563	18.075029373168945
1031	0.5263830423355103	18.322086334228516
1032	0.427181214094162	18.94915008544922
1033	0.4952477216720581	19.008808135986328
1034	0.523850679397583	18.403993606567383
1035	0.5758588314056396	17.614959716796875
1036	0.4875532388687134	19.016098022460938
1037	0.5895805954933167	18.082347869873047
1038	0.49664321541786194	19.28253936767578
1039	0.48219096660614014	19.0539608001709
1040	0.5406178832054138	17.726764678955078
1041	0.5043591260910034	18.305959701538086
1042	0.42691850662231445	18.83810043334961
1043	0.40815627574920654	18.218278884887695
1044	0.6307492852210999	17.026790618896484
1045	0.5295727849006653	17.6173038482666
1046	0.443106085062027	18.073408126831055
1047	0.36503612995147705	18.95151138305664
1048	0.6897422075271606	18.48297691345215
1049	0.540618360042572	18.344348907470703
1050	0.4557206332683563	19.413118362426758
1051	0.4307187497615814	18.714244842529297
1052	0.45629140734672546	18.63582992553711
1053	0.5335330367088318	18.102127075195312
1054	0.5203592777252197	17.904647827148438
1055	0.4138391315937042	18.990360260009766
1056	0.5387464165687561	17.71245574951172
1057	0.5091258883476257	17.887113571166992
1058	0.4223251938819885	18.6195068359375
1059	0.46608200669288635	18.466964721679688
1060	0.473422110080719	18.73145294189453
1061	0.5206104516983032	17.89132308959961
1062	0.4416293203830719	18.617765426635742
1063	0.6455439925193787	17.043943405151367
1064	0.6048696637153625	18.080608367919922
1065	0.3506005108356476	18.905385971069336
1066	0.5172157287597656	18.21843719482422
1067	0.44390106201171875	18.663179397583008
1068	0.44356250762939453	18.94819450378418
1069	0.4551900625228882	19.3609676361084
1070	0.45875900983810425	18.499177932739258
1071	0.559221625328064	18.106727600097656
1072	0.5186341404914856	18.008556365966797
1073	0.5219868421554565	17.77601432800293
1074	0.463964581489563	18.22064208984375
1075	0.45859187841415405	18.647415161132812
1076	0.5247098803520203	17.660621643066406
1077	0.4466622471809387	18.82114601135254
1078	0.5940502882003784	18.705224990844727
1079	0.481925904750824	18.501327514648438
1080	0.504981517791748	18.284421920776367
1081	0.47768688201904297	18.492063522338867
1082	0.5676007866859436	17.725900650024414
1083	0.48430800437927246	18.215852737426758
1084	0.40630632638931274	19.338045120239258
1085	0.42544007301330566	18.911487579345703
