2502	1.4136157035827637	14.528944969177246
2503	1.5671839714050293	14.454842567443848
2504	1.4631214141845703	14.509896278381348
2505	1.42271888256073	14.730189323425293
2506	1.3553996086120605	14.56131362915039
2507	1.3518105745315552	14.623008728027344
2508	1.2834676504135132	14.58385944366455
2509	1.2874300479888916	14.879582405090332
2510	1.3096626996994019	14.096126556396484
2511	1.426266074180603	14.306931495666504
2512	1.336074709892273	14.439088821411133
2513	1.3407971858978271	14.41129207611084
2514	1.2292430400848389	14.770376205444336
2515	1.2942819595336914	14.160479545593262
2516	1.2399165630340576	14.839615821838379
2517	1.3085523843765259	14.156546592712402
2518	1.3431302309036255	14.548043251037598
2519	1.2462588548660278	14.652952194213867
2520	1.2631696462631226	14.776956558227539
2521	1.1704208850860596	14.566725730895996
2522	1.3179868459701538	13.926932334899902
2523	1.1178144216537476	14.952598571777344
2524	1.2591677904129028	14.458990097045898
2525	1.27116858959198	14.337310791015625
2526	1.2323063611984253	14.807426452636719
2527	1.347785234451294	14.457724571228027
2528	1.1454097032546997	15.264185905456543
2529	1.2089221477508545	14.798811912536621
2530	1.842519760131836	14.759476661682129
2531	1.2614529132843018	14.861746788024902
2532	1.2756130695343018	14.73241901397705
2533	1.4786595106124878	13.936503410339355
2534	1.4301921129226685	14.272071838378906
2535	1.4928568601608276	14.26292610168457
2536	1.342294454574585	14.504372596740723
2537	1.3347902297973633	14.184932708740234
2538	1.2253646850585938	15.159911155700684
2539	1.356918454170227	13.857573509216309
2540	1.4889483451843262	13.961997985839844
2541	1.3161675930023193	14.718789100646973
2542	1.2874199151992798	14.364248275756836
2543	1.3521391153335571	14.119836807250977
2544	1.3348451852798462	14.6305570602417
2545	1.2365375757217407	14.760056495666504
2546	1.43215012550354	14.243867874145508
2547	1.2413731813430786	14.730249404907227
2548	1.302873134613037	14.550971031188965
2549	1.2767012119293213	14.67358684539795
2550	1.2254762649536133	15.031526565551758
2551	1.1386200189590454	14.959142684936523
2552	1.201866626739502	14.462048530578613
2553	1.2949689626693726	14.292581558227539
2554	1.2698369026184082	14.502565383911133
2555	1.6125609874725342	14.712288856506348
2556	1.238322377204895	15.18417739868164
2557	1.2903661727905273	14.601948738098145
2558	1.3652147054672241	14.314789772033691
2559	1.364511489868164	14.441579818725586
2560	1.3512215614318848	14.998366355895996
2561	1.285901665687561	14.534664154052734
2562	1.2698341608047485	15.181385040283203
2563	1.2383828163146973	14.424325942993164
2564	1.3100591897964478	14.440513610839844
2565	1.2532804012298584	14.697196006774902
2566	1.2319138050079346	14.682212829589844
2567	1.154583215713501	14.256172180175781
2568	1.0970346927642822	15.02739143371582
2569	1.4787609577178955	14.307329177856445
2570	1.224515438079834	14.642863273620605
2571	1.2099705934524536	14.970868110656738
2572	1.387500524520874	14.625465393066406
2573	1.278457522392273	14.814346313476562
2574	1.3244059085845947	14.516287803649902
2575	1.2471929788589478	14.901739120483398
2576	1.324644923210144	14.869503021240234
2577	1.2110040187835693	14.721692085266113
2578	1.4925893545150757	14.416604995727539
2579	1.3761649131774902	14.292659759521484
2580	1.2924230098724365	14.642682075500488
2581	1.3676283359527588	14.420018196105957
2582	1.255624532699585	14.5310640335083
2583	1.3890873193740845	14.385674476623535
2584	1.3292882442474365	14.710064888000488
2585	1.2576295137405396	14.571557998657227
2586	1.2093361616134644	14.676374435424805
2587	1.318740725517273	14.435724258422852
2588	1.2309715747833252	14.45007038116455
2589	1.3744267225265503	14.594563484191895
2590	1.233276605606079	14.854002952575684
2591	1.2772891521453857	14.853816032409668
2592	1.1287890672683716	14.980389595031738
2593	1.2485554218292236	15.039477348327637
2594	1.1506670713424683	15.084120750427246
2595	1.1648902893066406	14.63961124420166
2596	1.2450001239776611	14.50351619720459
2597	1.3178282976150513	14.08311653137207
2598	1.0624922513961792	14.765639305114746
2599	1.392080545425415	14.525914192199707
2600	1.2775142192840576	14.227091789245605
2601	1.3590227365493774	14.364436149597168
2602	1.1762938499450684	14.525951385498047
2603	1.2239583730697632	14.675365447998047
2604	1.1829981803894043	14.850321769714355
2605	1.1314231157302856	15.07921028137207
2606	1.2733354568481445	14.569449424743652
2607	1.1595723628997803	14.95537281036377
2608	1.5174734592437744	14.519869804382324
2609	1.2949613332748413	14.248748779296875
2610	1.4747391939163208	14.635601997375488
2611	1.2861437797546387	14.80987548828125
2612	1.414229393005371	14.363526344299316
2613	1.339172601699829	14.746827125549316
2614	1.4316442012786865	14.594482421875
2615	1.28791344165802	14.934619903564453
2616	1.4038640260696411	14.290270805358887
2617	1.3598355054855347	14.826823234558105
2618	1.319026231765747	14.703117370605469
2619	1.347116231918335	13.940205574035645
2620	1.294776439666748	14.140284538269043
2621	1.2908354997634888	13.925442695617676
2622	1.3253127336502075	14.066821098327637
2623	1.2759664058685303	14.336827278137207
2624	1.3091140985488892	14.311848640441895
2625	1.2554787397384644	14.734587669372559
2626	1.3015671968460083	14.00877857208252
2627	1.2979135513305664	14.466628074645996
2628	1.618070363998413	14.173588752746582
2629	1.3135311603546143	14.157565116882324
2630	1.2343941926956177	14.88638687133789
2631	1.2809407711029053	14.722375869750977
2632	1.353179931640625	14.426785469055176
2633	1.2589999437332153	15.101762771606445
2634	1.345022201538086	14.585772514343262
2635	1.228350281715393	14.812018394470215
2636	1.7759127616882324	14.545382499694824
2637	1.524213433265686	13.879530906677246
2638	1.330380916595459	14.643976211547852
2639	1.338090419769287	14.9281587600708
2640	1.3416461944580078	15.086874008178711
2641	1.3221187591552734	15.121308326721191
2642	1.406494379043579	14.42548656463623
2643	1.2786915302276611	14.811283111572266
2644	1.4838449954986572	14.237588882446289
2645	1.3762227296829224	14.290270805358887
2646	1.404914379119873	14.424710273742676
2647	1.297906517982483	14.748970031738281
2648	1.2720048427581787	14.566858291625977
2649	1.2565343379974365	14.052682876586914
2650	1.3091561794281006	14.27522087097168
2651	1.3792952299118042	14.282014846801758
2652	1.1628639698028564	14.991517066955566
2653	1.4054781198501587	14.393424987792969
2654	1.2849409580230713	14.665334701538086
2655	1.2658199071884155	14.77353572845459
2656	1.3426334857940674	14.496552467346191
2657	1.3639875650405884	14.727644920349121
2658	1.295184850692749	14.549027442932129
2659	1.2676783800125122	14.577171325683594
2660	1.2546262741088867	14.551142692565918
2661	1.2314133644104004	14.77634048461914
2662	1.5882524251937866	14.352628707885742
2663	1.249179482460022	14.910602569580078
2664	1.2928121089935303	14.449419975280762
2665	1.389033317565918	14.26891040802002
2666	1.353066325187683	14.552350997924805
2667	1.2447797060012817	14.631377220153809
2668	1.340571641921997	14.521819114685059
2669	1.1672937870025635	14.947348594665527
2670	1.1160913705825806	15.33906364440918
2671	1.3277692794799805	14.831927299499512
2672	1.359049916267395	14.39630126953125
2673	1.1969698667526245	14.77746295928955
2674	1.317050576210022	14.256745338439941
2675	1.407860517501831	14.020797729492188
2676	1.1932461261749268	14.511402130126953
2677	1.3357094526290894	14.271549224853516
2678	1.2266664505004883	14.6393461227417
2679	1.1949626207351685	14.66586971282959
2680	1.2355432510375977	14.899145126342773
2681	1.1069443225860596	15.049005508422852
2682	1.1288460493087769	14.82409954071045
2683	1.2389253377914429	14.600723266601562
2684	1.2307548522949219	14.590743064880371
2685	1.1752268075942993	14.763063430786133
2686	1.2285059690475464	14.179425239562988
2687	1.229851484298706	14.78503131866455
2688	2.073554277420044	14.394511222839355
2689	1.1923027038574219	15.129076957702637
2690	1.2964401245117188	14.964157104492188
2691	1.3770560026168823	14.731466293334961
2692	1.394483208656311	14.415390968322754
2693	1.5038553476333618	14.402422904968262
2694	1.5598689317703247	14.165151596069336
2695	1.573510766029358	14.28477668762207
2696	1.4850717782974243	14.225935935974121
2697	1.496837854385376	14.18040943145752
2698	1.5145665407180786	14.18130111694336
2699	1.487573504447937	13.867449760437012
2700	1.5432850122451782	14.108155250549316
2701	1.6119647026062012	13.36436653137207
2702	1.5865252017974854	13.569647789001465
2703	1.588341474533081	13.856614112854004
2704	1.5347009897232056	14.236735343933105
2705	1.392668604850769	14.506871223449707
2706	1.4135096073150635	14.558813095092773
2707	1.4054300785064697	14.334141731262207
2708	1.4299007654190063	14.057755470275879
2709	1.5399788618087769	14.128619194030762
2710	1.4155895709991455	14.575922012329102
2711	1.3982667922973633	14.537267684936523
2712	1.4985791444778442	14.258204460144043
2713	1.7931674718856812	14.445730209350586
2714	1.6496533155441284	14.496294021606445
2715	1.4464194774627686	14.510737419128418
2716	1.3358317613601685	14.794777870178223
2717	1.3834326267242432	15.152470588684082
2718	1.3952158689498901	14.914913177490234
2719	1.4173963069915771	14.951459884643555
2720	1.405346393585205	14.746759414672852
2721	1.3724287748336792	14.578874588012695
2722	1.3749626874923706	14.504154205322266
2723	1.3933167457580566	14.111186027526855
2724	1.3218374252319336	14.351284980773926
2725	1.569818377494812	14.149834632873535
2726	1.3422629833221436	14.53338623046875
2727	1.2877764701843262	14.687410354614258
2728	1.3685563802719116	14.462772369384766
2729	1.3381325006484985	14.56016731262207
2730	1.3046762943267822	14.318553924560547
2731	1.4324618577957153	14.28056526184082
2732	1.310910940170288	14.359672546386719
2733	1.3498523235321045	14.7636137008667
2734	1.272814154624939	14.688356399536133
2735	1.3687784671783447	14.773893356323242
2736	1.3480432033538818	14.240589141845703
2737	1.2821173667907715	14.524980545043945
2738	1.2960129976272583	14.997546195983887
2739	1.3773910999298096	14.351678848266602
2740	1.3112694025039673	14.64651107788086
2741	1.27089262008667	14.463050842285156
2742	1.2433750629425049	15.093436241149902
2743	1.5908902883529663	14.291266441345215
2744	1.1287825107574463	15.319077491760254
2745	1.25792396068573	14.586268424987793
2746	1.350549578666687	14.963997840881348
2747	1.3662673234939575	14.477449417114258
2748	1.3098340034484863	15.157346725463867
2749	1.2980717420578003	14.799580574035645
2750	1.3691903352737427	14.44359016418457
2751	1.269449234008789	14.645889282226562
2752	1.294500708580017	14.1816987991333
2753	1.1127058267593384	15.30636215209961
2754	1.3466122150421143	14.141594886779785
2755	1.4052009582519531	13.9904203414917
2756	1.212083101272583	14.776642799377441
2757	1.1736081838607788	14.49821949005127
2758	1.3317244052886963	14.303110122680664
2759	1.4146790504455566	14.18741226196289
2760	1.3558403253555298	14.276969909667969
2761	1.2325273752212524	14.804084777832031
2762	1.190224289894104	15.087790489196777
2763	1.2858446836471558	14.277987480163574
2764	1.1787105798721313	14.562979698181152
2765	1.2176467180252075	14.878076553344727
2766	1.2663015127182007	14.721612930297852
2767	1.3708012104034424	14.410642623901367
2768	1.2455682754516602	14.643133163452148
2769	1.0591390132904053	15.426895141601562
2770	1.2784781455993652	14.57107925415039
2771	1.1840718984603882	14.781013488769531
2772	1.1466896533966064	14.929938316345215
2773	1.1476637125015259	14.824051856994629
2774	1.1991748809814453	14.491910934448242
2775	1.238830327987671	14.896700859069824
2776	1.179695725440979	14.500727653503418
2777	1.2643241882324219	14.495071411132812
2778	1.0917513370513916	15.42349624633789
2779	1.224343180656433	14.523575782775879
2780	1.1259548664093018	14.876232147216797
2781	1.137174367904663	15.162273406982422
2782	1.2579392194747925	14.290610313415527
2783	1.2614257335662842	14.609710693359375
2784	1.1240830421447754	14.59107780456543
2785	1.0586358308792114	14.920419692993164
2786	1.1079120635986328	14.945225715637207
2787	1.2074589729309082	14.603107452392578
2788	1.3763108253479004	14.263357162475586
2789	1.1789377927780151	14.550493240356445
2790	1.1566991806030273	14.80811882019043
2791	1.1182303428649902	15.039167404174805
2792	1.1600557565689087	14.613716125488281
2793	1.2088112831115723	14.728116989135742
2794	2.194188117980957	14.559396743774414
2795	1.1418614387512207	15.44764518737793
2796	1.1585915088653564	15.04039192199707
2797	1.1228760480880737	15.147845268249512
2798	1.1011968851089478	15.261756896972656
2799	1.2985080480575562	14.197458267211914
2800	4.082420825958252	15.057243347167969
2801	1.5203118324279785	14.093234062194824
2802	1.833921194076538	12.21638298034668
2803	2.3033580780029297	10.844656944274902
2804	2.5126278400421143	9.832807540893555
2805	2.689516544342041	9.552241325378418
2806	2.813742160797119	9.726006507873535
2807	2.9311184883117676	9.851072311401367
2808	2.828089952468872	10.025873184204102
2809	2.8226966857910156	10.435476303100586
2810	2.77112078666687	11.096001625061035
2811	2.5680837631225586	11.937311172485352
2812	2.4527454376220703	12.425993919372559
2813	2.3044776916503906	13.20471477508545
2814	2.254197597503662	12.815024375915527
2815	2.4091663360595703	12.576132774353027
2816	2.3804242610931396	12.557832717895508
2817	2.3003036975860596	13.210031509399414
2818	2.2490720748901367	13.057241439819336
2819	2.1388378143310547	13.214000701904297
2820	2.241898775100708	12.781890869140625
2821	2.1414103507995605	13.130025863647461
2822	2.1099908351898193	12.858641624450684
2823	1.9999459981918335	13.328635215759277
2824	1.9903885126113892	13.692111015319824
2825	1.9567255973815918	13.834158897399902
2826	1.8420246839523315	13.901285171508789
2827	1.8278459310531616	12.786521911621094
2828	1.8759751319885254	13.162525177001953
2829	1.679741621017456	13.493000030517578
2830	2.0892560482025146	13.364846229553223
2831	1.7799497842788696	14.233469009399414
2832	1.7433346509933472	13.574467658996582
2833	1.77163565158844	13.465437889099121
2834	1.6492844820022583	13.957372665405273
2835	1.746762990951538	13.548563003540039
2836	1.756959319114685	13.787081718444824
2837	1.677221655845642	14.238492012023926
2838	1.5545413494110107	14.095440864562988
2839	1.58674955368042	14.037470817565918
2840	1.5184180736541748	13.784214973449707
2841	1.488722562789917	14.495979309082031
2842	1.3887708187103271	14.255895614624023
2843	1.8763236999511719	13.965813636779785
2844	1.3675248622894287	14.177659034729004
2845	1.5303503274917603	13.848749160766602
2846	1.4091150760650635	14.302398681640625
2847	1.5591530799865723	13.806880950927734
2848	1.49984872341156	14.214277267456055
2849	1.5290272235870361	14.138089179992676
2850	1.4146008491516113	14.411336898803711
