5229	0.01703207939863205	19.950790405273438
5230	0.016727982088923454	19.765275955200195
5231	0.011950400657951832	21.519865036010742
5232	0.01814296841621399	19.646207809448242
5233	0.019088219851255417	19.38216781616211
5234	0.01652827486395836	19.86092185974121
5235	0.014781221747398376	20.481863021850586
5236	0.01876259781420231	19.486268997192383
5237	0.015611635521054268	19.837366104125977
5238	0.01592945121228695	19.98868179321289
5239	0.016068235039711	20.251888275146484
5240	0.013582353480160236	20.59462547302246
5241	0.016290124505758286	20.0607852935791
5242	0.01851198822259903	19.382041931152344
5243	0.013254259712994099	21.178529739379883
5244	0.015511569567024708	20.4146671295166
5245	0.016790971159934998	19.796993255615234
5246	0.014061846770346165	20.30597686767578
5247	0.015691982582211494	20.0377197265625
5248	0.015258314087986946	20.06927490234375
5249	0.01678483933210373	19.865211486816406
5250	0.014508184045553207	20.425180435180664
5251	0.01721772737801075	20.09627914428711
5252	0.017177172005176544	19.655996322631836
5253	0.014532100409269333	20.55724334716797
5254	0.013539902865886688	20.564393997192383
5255	0.01590842753648758	20.01255989074707
5256	0.014783993363380432	19.964305877685547
5257	0.015504008159041405	20.122676849365234
5258	0.01537812314927578	19.769174575805664
5259	0.01261560432612896	20.850040435791016
5260	0.0164802223443985	19.895912170410156
5261	0.014574452303349972	20.211015701293945
5262	0.02098473533987999	18.885162353515625
5263	0.016872618347406387	20.161020278930664
5264	0.016437850892543793	20.05028533935547
5265	0.01587427593767643	20.578018188476562
5266	0.013104001060128212	20.737699508666992
5267	0.015623978339135647	20.07523536682129
5268	0.015341611579060555	20.274770736694336
5269	0.01528050284832716	20.130849838256836
5270	0.011908525601029396	21.009654998779297
5271	0.014324688352644444	20.307926177978516
5272	0.013147560879588127	21.023412704467773
5273	0.013557473197579384	21.015872955322266
5274	0.016849927604198456	19.907276153564453
5275	0.01208812277764082	21.08503532409668
5276	0.015104036778211594	20.28236961364746
5277	0.01328157540410757	20.787107467651367
5278	0.015695083886384964	20.339885711669922
5279	0.019283059984445572	19.22991180419922
5280	0.015249084681272507	20.364885330200195
5281	0.015453794971108437	20.33527183532715
5282	0.016138548031449318	20.252809524536133
5283	0.01566743291914463	20.254133224487305
5284	0.015850571915507317	19.94965362548828
5285	0.013861478306353092	20.92432403564453
5286	0.013000726699829102	21.10748863220215
5287	0.012998505495488644	20.509563446044922
5288	0.012245276011526585	21.121402740478516
5289	0.01749885082244873	19.985830307006836
5290	0.016770724207162857	19.78684425354004
5291	0.015301858074963093	20.2028865814209
5292	0.01548231765627861	20.73693084716797
5293	0.015772514045238495	20.032337188720703
5294	0.013838435523211956	20.464303970336914
5295	0.01596006751060486	20.067325592041016
5296	0.017593590542674065	19.548095703125
5297	0.012964753434062004	20.888132095336914
5298	0.01590617373585701	20.318920135498047
5299	0.013167702592909336	21.08401870727539
5300	0.013143641874194145	21.032957077026367
5301	0.012259528040885925	20.969308853149414
5302	0.014370079152286053	20.504884719848633
5303	0.016198018565773964	19.926334381103516
5304	0.016663845628499985	19.711618423461914
5305	0.0207824669778347	19.15968132019043
5306	0.016433216631412506	19.616443634033203
5307	0.014242839999496937	20.325878143310547
5308	0.016709882766008377	19.8806095123291
5309	0.014859721064567566	20.436058044433594
5310	0.014798982068896294	20.21697998046875
5311	0.016016218811273575	20.224308013916016
5312	0.016510341316461563	19.72277069091797
5313	0.018675122410058975	19.469945907592773
5314	0.02063395455479622	19.453495025634766
5315	0.01493791677057743	20.49346351623535
5316	0.017259087413549423	19.53129005432129
5317	0.013205916620790958	20.76116180419922
5318	0.012923650443553925	20.94139862060547
5319	0.015361630357801914	20.545503616333008
5320	0.012143852189183235	21.24663543701172
5321	0.017473701387643814	19.840848922729492
5322	0.014256153255701065	20.556840896606445
5323	0.017190691083669662	20.602697372436523
5324	0.017509400844573975	19.663719177246094
5325	0.012407610192894936	21.140506744384766
5326	0.013321423903107643	20.55106544494629
5327	0.011650553904473782	20.83595085144043
5328	0.010929202660918236	21.664836883544922
5329	0.012242886237800121	21.173398971557617
5330	0.013932514935731888	20.777616500854492
5331	0.013877538964152336	21.065195083618164
5332	0.014185482636094093	20.32139015197754
5333	0.017603756859898567	19.447330474853516
5334	0.015121635980904102	20.173688888549805
5335	0.01333765871822834	20.983800888061523
5336	0.01731843873858452	19.532928466796875
5337	0.017589181661605835	19.904836654663086
5338	0.01316453330218792	20.85955810546875
5339	0.013522399589419365	20.703889846801758
5340	0.012848999351263046	21.368629455566406
5341	0.01604047790169716	19.86226463317871
5342	0.01500342134386301	20.411455154418945
5343	0.014894599094986916	20.539020538330078
5344	0.015407315455377102	20.34366798400879
5345	0.014141964726150036	20.57321548461914
5346	0.014081207104027271	20.53119659423828
5347	0.017651695758104324	19.46126365661621
5348	0.01633249595761299	19.67847442626953
5349	0.015093083493411541	20.194868087768555
5350	0.016917118802666664	19.713546752929688
5351	0.013791324570775032	20.981271743774414
5352	0.01628134399652481	20.29688262939453
5353	0.014496326446533203	20.588380813598633
5354	0.014946824871003628	20.825796127319336
5355	0.017761893570423126	19.544147491455078
5356	0.013522887602448463	20.442480087280273
5357	0.013648166321218014	20.6522159576416
5358	0.016245651990175247	20.23906898498535
5359	0.01591387204825878	19.878501892089844
5360	0.017964014783501625	19.647449493408203
5361	0.014681166969239712	20.622745513916016
5362	0.01711462438106537	20.02707290649414
5363	0.014622930437326431	20.31254005432129
5364	0.01528310775756836	20.28835678100586
5365	0.017201349139213562	20.110536575317383
5366	0.017231088131666183	20.28630828857422
5367	0.014146415516734123	20.57396697998047
5368	0.014273865148425102	20.489643096923828
5369	0.016729144379496574	20.05231285095215
5370	0.012865636497735977	20.831886291503906
5371	0.01326979510486126	20.91944694519043
5372	0.01525599043816328	20.224027633666992
5373	0.0179143063724041	19.45114517211914
5374	0.016119351610541344	20.06795310974121
5375	0.015295077115297318	20.302631378173828
5376	0.017451703548431396	19.656665802001953
5377	0.013300769031047821	21.07204246520996
5378	0.01993175968527794	19.012767791748047
5379	0.015102331526577473	20.381046295166016
5380	0.013845442794263363	20.55432891845703
5381	0.014435041695833206	20.51439666748047
5382	0.013595611788332462	20.950729370117188
5383	0.017022432759404182	19.849590301513672
5384	0.019060824066400528	19.276365280151367
5385	0.014012039639055729	21.162935256958008
5386	0.015103906393051147	20.288124084472656
5387	0.01559192780405283	20.293886184692383
5388	0.013460265472531319	20.996204376220703
5389	0.01358088105916977	20.599002838134766
5390	0.014844922348856926	20.38002586364746
5391	0.014751391485333443	20.589807510375977
5392	0.014708489179611206	20.314685821533203
5393	0.014587451703846455	20.346294403076172
5394	0.018697762861847878	19.407487869262695
5395	0.018492136150598526	19.904766082763672
5396	0.015380533412098885	20.16568946838379
5397	0.013882542960345745	20.7432861328125
5398	0.018998809158802032	19.340253829956055
5399	0.015739040449261665	20.217845916748047
5400	0.017931057140231133	19.723831176757812
5401	0.015302987769246101	20.370939254760742
5402	0.013376573100686073	20.801916122436523
5403	0.01769915781915188	19.97842025756836
5404	0.015496581792831421	20.224138259887695
5405	0.01611950993537903	19.907878875732422
5406	0.01677338406443596	20.03382682800293
5407	0.013680897653102875	20.742717742919922
5408	0.014123865403234959	20.69268035888672
5409	0.017218461260199547	20.083261489868164
5410	0.01682422123849392	19.567264556884766
5411	0.013434000313282013	20.647781372070312
5412	0.016970813274383545	19.82130241394043
5413	0.019132502377033234	19.506187438964844
5414	0.016912084072828293	19.95884132385254
5415	0.015434538945555687	20.140344619750977
5416	0.01526985876262188	20.499225616455078
5417	0.014861498028039932	20.197486877441406
5418	0.016535211354494095	20.17554473876953
5419	0.020400799810886383	19.035724639892578
5420	0.019014904275536537	19.30571937561035
5421	0.015125523321330547	20.197141647338867
5422	0.015698913484811783	20.380001068115234
5423	0.013977762311697006	20.976163864135742
5424	0.013302529230713844	21.053543090820312
5425	0.015187490731477737	20.192298889160156
5426	0.019083388149738312	19.390090942382812
5427	0.018298432230949402	19.847593307495117
5428	0.014161411672830582	20.433940887451172
5429	0.014072449877858162	20.48780632019043
5430	0.01584351807832718	20.29982566833496
5431	0.014265881851315498	20.70488166809082
5432	0.015507840551435947	20.17751693725586
5433	0.01524254959076643	20.064748764038086
5434	0.01658712513744831	20.458477020263672
5435	0.01454213634133339	20.734947204589844
5436	0.01820051297545433	19.518400192260742
5437	0.01692088507115841	19.870161056518555
5438	0.014960519969463348	20.371585845947266
5439	0.018787994980812073	19.308658599853516
5440	0.015351230278611183	19.909860610961914
5441	0.015353985130786896	20.678007125854492
5442	0.011837352067232132	21.27218246459961
5443	0.014348931610584259	20.45846176147461
5444	0.01630270853638649	20.326059341430664
5445	0.016657184809446335	19.73000717163086
5446	0.014190899208188057	20.2708740234375
5447	0.015957949683070183	20.182636260986328
5448	0.014410789124667645	20.771846771240234
5449	0.01389939896762371	20.6744441986084
5450	0.018409794196486473	19.76417350769043
5451	0.016444988548755646	20.318653106689453
5452	0.018494363874197006	19.306377410888672
5453	0.015193728730082512	20.584686279296875
5454	0.014003165066242218	20.8785457611084
5455	0.01692737452685833	19.772634506225586
5456	0.01529286615550518	20.116832733154297
5457	0.016288409009575844	19.95536994934082
5458	0.0188995860517025	19.378555297851562
5459	0.014417199417948723	20.925771713256836
5460	0.01583075150847435	20.16550064086914
5461	0.012880563735961914	21.230960845947266
5462	0.018673567101359367	19.140159606933594
5463	0.01540834829211235	20.1567440032959
5464	0.01797947846353054	19.293560028076172
5465	0.013956836424767971	20.61988639831543
5466	0.016332488507032394	19.990602493286133
5467	0.011125825345516205	21.542964935302734
5468	0.013715319335460663	20.83148765563965
5469	0.015511296689510345	20.08799171447754
5470	0.01811825856566429	19.368614196777344
5471	0.01483134739100933	20.575233459472656
5472	0.017224464565515518	19.807497024536133
5473	0.018820956349372864	19.448524475097656
5474	0.01687478832900524	19.88127899169922
5475	0.016238445416092873	19.794126510620117
5476	0.013698483817279339	20.861663818359375
5477	0.020144041627645493	19.072349548339844
5478	0.014003160409629345	20.533288955688477
5479	0.016803938895463943	19.940793991088867
5480	0.014896351844072342	20.49475860595703
5481	0.016139058396220207	19.745197296142578
5482	0.015983406454324722	19.922224044799805
5483	0.014364943839609623	20.67219352722168
5484	0.01373619306832552	20.615467071533203
5485	0.013963434845209122	20.7347354888916
5486	0.015940114855766296	19.886486053466797
5487	0.015351124107837677	20.192358016967773
5488	0.01533669512718916	20.384424209594727
5489	0.01957235112786293	19.26437759399414
5490	0.01366478018462658	20.75281524658203
5491	0.014053050428628922	21.069429397583008
5492	0.017189543694257736	19.802806854248047
5493	0.014779100194573402	20.679231643676758
5494	0.015542276203632355	20.1564884185791
5495	0.016101397573947906	20.166271209716797
5496	0.012275097891688347	21.331233978271484
5497	0.014258729293942451	20.270984649658203
5498	0.015915419906377792	20.05576515197754
5499	0.014160746708512306	20.903301239013672
5500	0.01333569549024105	20.983051300048828
5501	0.016986222937703133	19.864627838134766
5502	0.015169356018304825	19.875263214111328
5503	0.013226116076111794	21.070955276489258
5504	0.01379629410803318	20.565526962280273
5505	0.014788681641221046	20.536222457885742
5506	0.01518176682293415	20.262956619262695
5507	0.015538843348622322	20.33354949951172
5508	0.010436414740979671	21.50455093383789
5509	0.015159271657466888	20.55767059326172
5510	0.015009861439466476	20.75261116027832
5511	0.015592752955853939	20.239683151245117
5512	0.013881073333323002	20.536630630493164
5513	0.016616862267255783	19.894287109375
5514	0.016178181394934654	20.195226669311523
5515	0.013218676671385765	20.892417907714844
5516	0.014089835807681084	20.448850631713867
5517	0.01678331382572651	20.150423049926758
5518	0.013848942704498768	20.720422744750977
5519	0.014229705557227135	20.894458770751953
5520	0.015853911638259888	20.509920120239258
5521	0.01324094831943512	20.769166946411133
5522	0.012396574020385742	20.939407348632812
5523	0.0141783207654953	20.422924041748047
5524	0.010998819954693317	21.322086334228516
5525	0.01607922650873661	19.904253005981445
5526	0.015829596668481827	19.91623878479004
5527	0.014818025752902031	20.56424331665039
5528	0.016215791925787926	19.884458541870117
5529	0.016824552789330482	19.85605239868164
5530	0.014791209250688553	19.98139190673828
5531	0.01654036156833172	20.05951499938965
5532	0.016288602724671364	20.41508674621582
5533	0.014529391191899776	20.310766220092773
5534	0.01180172711610794	21.46595573425293
5535	0.014344129711389542	20.618444442749023
5536	0.015359019860625267	20.26351547241211
5537	0.011985515244305134	21.361408233642578
5538	0.012842116877436638	21.064014434814453
5539	0.01709902286529541	19.83768081665039
5540	0.013669675216078758	20.927814483642578
5541	0.011986050754785538	21.243762969970703
5542	0.015010005794465542	20.26099967956543
5543	0.018602721393108368	19.320253372192383
5544	0.015533743426203728	20.179576873779297
