3920	0.3810909688472748	18.621686935424805
3921	0.32528239488601685	19.102821350097656
3922	0.4100072681903839	18.817296981811523
3923	0.3919966220855713	18.97662925720215
3924	0.3743652105331421	19.388233184814453
3925	0.4013819992542267	18.390060424804688
3926	0.267128050327301	20.013938903808594
3927	0.41214480996131897	18.899089813232422
3928	0.4044187664985657	19.113582611083984
3929	0.33989453315734863	19.306257247924805
3930	0.36713045835494995	19.49726104736328
3931	0.3120579719543457	19.26798439025879
3932	0.34937968850135803	18.996946334838867
3933	0.42224401235580444	19.31262969970703
3934	0.32339829206466675	19.885177612304688
3935	0.3767429292201996	19.438879013061523
3936	0.4253308176994324	18.79612159729004
3937	0.32853958010673523	19.157238006591797
3938	0.42597249150276184	18.924264907836914
3939	0.3219323456287384	19.844594955444336
3940	0.3869362473487854	18.98798370361328
3941	0.3917805552482605	18.97772216796875
3942	0.36723777651786804	19.070295333862305
3943	0.31088605523109436	19.768220901489258
3944	0.4410972595214844	18.349349975585938
3945	0.33749085664749146	19.380313873291016
3946	0.3235420882701874	19.910818099975586
3947	0.38280484080314636	19.09018898010254
3948	0.36927691102027893	19.194313049316406
3949	0.34528934955596924	19.183237075805664
3950	0.29972872138023376	19.785314559936523
3951	0.3598838448524475	18.9924373626709
3952	0.3013485074043274	19.447898864746094
3953	0.32271844148635864	19.870468139648438
3954	0.3355492353439331	19.2898006439209
3955	0.3005608320236206	19.452760696411133
3956	0.4449649751186371	18.911396026611328
3957	0.37545233964920044	19.329269409179688
3958	0.3801521062850952	19.192707061767578
3959	0.34817391633987427	19.421674728393555
3960	0.3653380572795868	19.550045013427734
3961	0.3359098434448242	19.861234664916992
3962	0.3495519757270813	19.281700134277344
3963	0.3806026875972748	19.733745574951172
3964	0.32660967111587524	19.417205810546875
3965	0.3870869278907776	18.96060562133789
3966	0.31116190552711487	19.115720748901367
3967	0.33111459016799927	19.367403030395508
3968	0.3486160635948181	19.54835319519043
3969	0.3864152729511261	19.26792335510254
3970	0.31726521253585815	19.36220359802246
3971	0.367742121219635	19.256389617919922
3972	0.3402754068374634	19.357219696044922
3973	0.4286835193634033	18.688880920410156
3974	0.3741886019706726	18.886751174926758
3975	0.3569379150867462	19.07978057861328
3976	0.3548608124256134	19.309112548828125
3977	0.3894536793231964	19.001625061035156
3978	0.4590502679347992	18.854047775268555
3979	0.36151450872421265	19.636890411376953
3980	0.34308359026908875	19.273454666137695
3981	0.3101254999637604	20.178796768188477
3982	0.30055925250053406	20.086111068725586
3983	0.4826302230358124	18.833749771118164
3984	0.37571871280670166	18.980510711669922
3985	0.366294264793396	19.78415870666504
3986	0.36831632256507874	19.22577476501465
3987	0.34296974539756775	19.510623931884766
3988	0.29644936323165894	19.95722770690918
3989	0.3448045253753662	19.15714454650879
3990	0.30892854928970337	19.286054611206055
3991	0.3044377565383911	19.10306739807129
3992	0.3183029890060425	19.727386474609375
3993	0.3567090928554535	19.136096954345703
3994	0.4277503192424774	18.939573287963867
3995	0.37222981452941895	19.169111251831055
3996	0.385552316904068	19.11421775817871
3997	0.36313140392303467	19.81679916381836
3998	0.3281845450401306	19.675418853759766
3999	0.3991119861602783	19.120487213134766
4000	0.4071504771709442	18.911161422729492
4001	0.21820442378520966	20.41741943359375
4002	0.3753037452697754	19.42034149169922
4003	0.4378446340560913	19.811826705932617
4004	0.4413188397884369	19.08371353149414
4005	0.32607126235961914	19.708772659301758
4006	0.33773791790008545	19.54266929626465
4007	0.38871651887893677	19.029258728027344
4008	0.31120046973228455	20.32328224182129
4009	0.3370169699192047	19.371198654174805
4010	0.447174072265625	18.779701232910156
4011	0.3939211368560791	18.916114807128906
4012	0.3736377954483032	18.792509078979492
4013	0.39787596464157104	19.2270450592041
4014	0.38524168729782104	19.367145538330078
4015	0.4494721293449402	19.16391372680664
4016	0.30492910742759705	20.18270492553711
4017	0.40330415964126587	19.572601318359375
4018	0.3933226466178894	18.890369415283203
4019	0.36030256748199463	19.723278045654297
4020	0.33336174488067627	18.854726791381836
4021	0.4893355071544647	18.056320190429688
4022	0.3577249050140381	19.817411422729492
4023	0.3086877763271332	19.503450393676758
4024	0.5163198113441467	19.06694984436035
4025	0.3667430281639099	19.700021743774414
4026	0.33579742908477783	19.977569580078125
4027	0.4087398648262024	19.430492401123047
4028	0.3267054557800293	19.64388084411621
4029	0.3691336512565613	19.548503875732422
4030	0.35066965222358704	19.178083419799805
4031	0.3437452018260956	19.425247192382812
4032	0.42126989364624023	19.113418579101562
4033	0.4652649462223053	18.569305419921875
4034	0.3000395596027374	20.046361923217773
4035	0.36902981996536255	19.127872467041016
4036	0.40794169902801514	19.1768741607666
4037	0.33415690064430237	20.126930236816406
4038	0.33211714029312134	19.3863525390625
4039	0.37046515941619873	19.14158058166504
4040	0.34277644753456116	19.26927375793457
4041	0.36668065190315247	18.96104621887207
4042	0.33411720395088196	19.172046661376953
4043	0.28419920802116394	19.597009658813477
4044	0.4034782350063324	19.204933166503906
4045	0.3428623080253601	19.11444854736328
4046	0.3449081778526306	19.392019271850586
4047	0.3792492747306824	19.804046630859375
4048	0.3832666873931885	18.977439880371094
4049	0.3416188955307007	19.541141510009766
4050	0.3735078275203705	19.92369270324707
4051	0.3968690037727356	18.949134826660156
4052	0.3762979805469513	19.46167755126953
4053	0.2987159490585327	20.12643051147461
4054	0.31152957677841187	19.62746238708496
4055	0.3813282251358032	18.706178665161133
4056	0.46058380603790283	18.528512954711914
4057	0.2938668727874756	19.989105224609375
4058	0.3168887794017792	19.897014617919922
4059	0.3477843403816223	19.519020080566406
4060	0.3138464093208313	19.711151123046875
4061	0.4070982038974762	19.589326858520508
4062	0.3163658082485199	19.793588638305664
4063	0.3191099166870117	19.54689598083496
4064	0.37376731634140015	19.231958389282227
4065	0.3505830466747284	19.234941482543945
4066	0.30432799458503723	19.791736602783203
4067	0.4547981023788452	18.961708068847656
4068	0.3947368264198303	19.100860595703125
4069	0.3044419288635254	19.797657012939453
4070	0.2920312285423279	20.327205657958984
4071	0.3797309994697571	19.757715225219727
4072	0.2945409417152405	19.603778839111328
4073	0.3962770998477936	18.897727966308594
4074	0.38060709834098816	19.477718353271484
4075	0.38231033086776733	18.753786087036133
4076	0.5148624777793884	18.650394439697266
4077	0.3282175362110138	19.748397827148438
4078	0.4159480929374695	18.691757202148438
4079	0.3434576094150543	19.86310386657715
4080	0.39839810132980347	18.898361206054688
4081	0.39656928181648254	19.04311752319336
4082	0.37536853551864624	18.984636306762695
4083	0.3312353491783142	19.7404727935791
4084	0.3189338147640228	19.053539276123047
4085	0.37079527974128723	18.914167404174805
4086	0.42212462425231934	18.567964553833008
4087	0.37344133853912354	19.13729476928711
4088	0.2814542055130005	20.065217971801758
4089	0.33236294984817505	19.30232810974121
4090	0.33301544189453125	19.636470794677734
4091	0.2557380199432373	20.25031280517578
4092	0.38323214650154114	19.161123275756836
4093	0.3391016125679016	19.792299270629883
4094	0.33651065826416016	19.413291931152344
4095	0.32254475355148315	19.5477352142334
4096	0.3424954414367676	18.77564239501953
4097	0.3368217349052429	19.687143325805664
4098	0.4962776005268097	19.14773941040039
4099	0.31600069999694824	19.52588653564453
4100	0.241909921169281	20.01088523864746
4101	0.40820783376693726	19.905424118041992
4102	0.27865320444107056	19.84372329711914
4103	0.35218146443367004	19.571455001831055
4104	0.30393683910369873	19.7462158203125
4105	0.31771180033683777	19.554706573486328
4106	0.30216050148010254	19.300132751464844
4107	0.36889591813087463	19.49085235595703
4108	0.4160473644733429	18.509742736816406
4109	0.4471145272254944	18.56389045715332
4110	0.28442561626434326	19.412303924560547
4111	0.3956451416015625	19.20936393737793
4112	0.4211730360984802	19.15812110900879
4113	0.39818522334098816	18.674108505249023
4114	0.40557679533958435	18.834829330444336
4115	0.3644182085990906	18.7972469329834
4116	0.4174025356769562	18.752151489257812
4117	0.39429566264152527	18.96651268005371
4118	0.3858601450920105	19.169225692749023
4119	0.372683048248291	18.598295211791992
4120	0.4515509605407715	19.088449478149414
4121	0.4119373857975006	19.110918045043945
4122	0.3190084993839264	19.924808502197266
4123	0.35377949476242065	19.41486358642578
4124	0.4087996184825897	19.130796432495117
4125	0.29000622034072876	19.817625045776367
4126	0.2782575488090515	19.521581649780273
4127	0.32122331857681274	18.880680084228516
4128	0.31610655784606934	19.248428344726562
4129	0.5057418942451477	19.00592613220215
4130	0.3390102982521057	20.04951286315918
4131	0.406665176153183	20.1332950592041
4132	0.3487938940525055	19.449424743652344
4133	0.3364488482475281	19.75050163269043
4134	0.34411102533340454	19.32736587524414
4135	1.562556505203247	19.36125946044922
4136	0.45515382289886475	19.475799560546875
4137	0.6657564043998718	19.592391967773438
4138	0.6341102123260498	18.956689834594727
4139	0.5913398861885071	18.651077270507812
4140	0.3977527320384979	19.972654342651367
4141	0.38308313488960266	19.759531021118164
4142	0.5353202223777771	18.512405395507812
4143	0.48133358359336853	18.92333984375
4144	0.4989216923713684	18.410032272338867
4145	0.4268202781677246	19.162742614746094
4146	0.5164067149162292	18.94223403930664
4147	0.5844753384590149	18.58385467529297
4148	0.4841744303703308	19.476287841796875
4149	0.4622418284416199	19.28087043762207
4150	0.4599423110485077	19.63528823852539
4151	0.4814859926700592	19.931365966796875
4152	0.40556225180625916	19.62856101989746
4153	0.5360420346260071	19.123872756958008
4154	0.3933013677597046	19.472673416137695
4155	0.34683147072792053	19.617982864379883
4156	0.3617353141307831	19.832487106323242
4157	0.4743046760559082	18.221521377563477
4158	0.38447174429893494	19.76629066467285
4159	0.38293522596359253	19.177982330322266
4160	0.45571500062942505	18.690914154052734
4161	0.4367484152317047	18.619266510009766
4162	0.38279858231544495	19.77211570739746
4163	0.3665109872817993	19.363000869750977
4164	0.4081331193447113	19.716413497924805
4165	0.44796067476272583	19.130619049072266
4166	0.4557275176048279	19.268857955932617
4167	0.4364999234676361	19.072988510131836
4168	0.38302117586135864	19.040542602539062
4169	0.401546448469162	19.28515625
4170	0.3500441908836365	19.516817092895508
4171	0.4367661476135254	19.175926208496094
4172	0.3458489775657654	19.97600746154785
4173	0.3587910830974579	20.000730514526367
4174	0.43229806423187256	19.20290756225586
4175	0.36698460578918457	19.10713768005371
4176	0.3032078444957733	20.140445709228516
4177	0.33342066407203674	19.65204620361328
4178	0.35622602701187134	19.154422760009766
4179	0.28172868490219116	19.841228485107422
4180	0.3822580873966217	19.12942123413086
4181	0.3705272674560547	19.221710205078125
4182	0.4460256099700928	18.733123779296875
4183	0.339787095785141	19.410419464111328
4184	0.32379764318466187	19.788543701171875
4185	0.3327178955078125	19.56494140625
4186	0.33378615975379944	20.143047332763672
4187	0.34834620356559753	19.587461471557617
4188	0.3630254566669464	19.27645492553711
4189	0.40314462780952454	19.574298858642578
4190	0.3577134311199188	19.199901580810547
4191	0.3685464859008789	18.775245666503906
4192	0.3428491950035095	19.318361282348633
4193	0.3298816680908203	19.489490509033203
4194	0.42429056763648987	18.899442672729492
4195	0.3980490565299988	18.75756072998047
4196	0.38759443163871765	18.855602264404297
4197	0.2942710816860199	19.582048416137695
4198	0.4185788035392761	18.730091094970703
4199	0.3621756434440613	19.122661590576172
4200	0.3851352632045746	18.862747192382812
4201	0.29456162452697754	19.333805084228516
4202	0.3070474863052368	19.341081619262695
4203	0.3334582448005676	19.387622833251953
4204	0.33961647748947144	19.371004104614258
4205	0.3431263267993927	19.034595489501953
4206	0.3663409352302551	19.02602195739746
4207	0.25229835510253906	20.663461685180664
4208	0.3795115351676941	19.340600967407227
4209	0.3726870119571686	18.84341812133789
4210	0.2548082172870636	19.49308967590332
4211	0.31345227360725403	19.77778434753418
4212	0.3688257038593292	19.335298538208008
4213	0.27349716424942017	19.958724975585938
4214	0.613480269908905	19.27540397644043
4215	0.3582981824874878	19.404443740844727
4216	0.44760367274284363	19.671125411987305
4217	0.3667387366294861	19.484039306640625
4218	0.37663349509239197	19.78338623046875
4219	0.3256148099899292	19.697132110595703
4220	0.3494012951850891	19.72542381286621
4221	0.42245176434516907	18.723712921142578
4222	0.36696112155914307	18.984596252441406
4223	0.356720507144928	18.933574676513672
4224	0.37802666425704956	19.194475173950195
4225	0.47710099816322327	18.671560287475586
4226	0.40275803208351135	18.845714569091797
4227	0.34231510758399963	19.075687408447266
4228	0.26656433939933777	20.690799713134766
4229	0.44607096910476685	18.789377212524414
4230	0.3442613482475281	19.949474334716797
4231	0.30737972259521484	19.544410705566406
4232	0.3680439591407776	19.617067337036133
4233	0.3538717031478882	19.745641708374023
4234	0.3797454535961151	19.255088806152344
4235	0.43062758445739746	19.5065860748291
4236	0.3673137128353119	19.51797103881836
4237	0.2864644527435303	19.989276885986328
4238	0.43141186237335205	18.682701110839844
4239	0.36377671360969543	19.179777145385742
4240	0.39312219619750977	19.218679428100586
4241	0.4328955113887787	18.948564529418945
4242	0.3458110988140106	19.507917404174805
4243	0.34543848037719727	19.685094833374023
4244	0.33195731043815613	19.98775863647461
4245	0.7403892874717712	19.20197296142578
4246	0.37020790576934814	20.04711151123047
4247	0.37012314796447754	19.292774200439453
4248	0.3051455020904541	20.647911071777344
4249	0.3426324725151062	19.565799713134766
4250	0.3252865672111511	19.672306060791016
4251	0.360086053609848	19.4149227142334
4252	0.38666459918022156	19.264379501342773
4253	0.5974761843681335	18.937379837036133
4254	0.39892157912254333	19.065916061401367
4255	0.30352792143821716	19.736652374267578
4256	0.3759375810623169	19.434398651123047
4257	0.3040972948074341	19.806772232055664
4258	0.4035930335521698	19.159465789794922
4259	0.36947256326675415	18.879220962524414
4260	0.3745858669281006	19.168745040893555
4261	0.4610942006111145	18.060544967651367
4262	0.43593931198120117	18.764387130737305
4263	0.42428964376449585	18.539690017700195
4264	0.32667598128318787	19.45693588256836
4265	0.32887157797813416	19.090261459350586
