3701	0.39910566806793213	20.54001235961914
3702	0.45269978046417236	20.581897735595703
3703	0.4018285274505615	20.61045265197754
3704	0.48102688789367676	20.44866943359375
3705	0.32368066906929016	21.086105346679688
3706	0.43020716309547424	20.192089080810547
3707	0.4523063004016876	20.48149299621582
3708	0.4288705885410309	20.211044311523438
3709	0.6533153653144836	20.875885009765625
3710	0.45383578538894653	20.270977020263672
3711	0.40968936681747437	21.17890739440918
3712	0.47297781705856323	20.78302001953125
3713	0.4230775237083435	20.875810623168945
3714	0.4038905203342438	20.496416091918945
3715	0.4557906985282898	20.119693756103516
3716	0.5240864157676697	19.697145462036133
3717	0.529871940612793	19.770551681518555
3718	0.4999924302101135	20.463220596313477
3719	0.5060781240463257	20.40751075744629
3720	0.4572441577911377	20.21724510192871
3721	0.4637192189693451	20.606847763061523
3722	0.4798676073551178	20.74435806274414
3723	0.5261730551719666	20.052492141723633
3724	0.5309128761291504	19.880165100097656
3725	0.441352516412735	19.844165802001953
3726	0.44690072536468506	20.381771087646484
3727	0.4535757303237915	19.797191619873047
3728	0.5230653882026672	20.1551456451416
3729	0.4817286431789398	20.19411849975586
3730	0.4508614242076874	20.263511657714844
3731	0.36931946873664856	21.36119842529297
3732	0.3876436650753021	20.662769317626953
3733	0.6033235192298889	19.316883087158203
3734	0.47821301221847534	19.492456436157227
3735	0.4180082380771637	20.775009155273438
3736	0.38426530361175537	21.343530654907227
3737	0.37709131836891174	21.211400985717773
3738	0.4164077043533325	20.366403579711914
3739	0.3959187865257263	20.243968963623047
3740	0.5137146711349487	19.970630645751953
3741	0.4853338301181793	20.29791831970215
3742	0.43591010570526123	20.470252990722656
3743	0.47136133909225464	20.071470260620117
3744	0.4186747372150421	20.72182846069336
3745	0.4243620038032532	20.726118087768555
3746	0.40776190161705017	20.656827926635742
3747	0.44505298137664795	20.098451614379883
3748	0.41541218757629395	20.16515350341797
3749	0.47650474309921265	19.97567367553711
3750	0.44174662232398987	20.68282127380371
3751	0.45867934823036194	20.065828323364258
3752	0.47760486602783203	20.655254364013672
3753	0.41296258568763733	20.24317741394043
3754	0.5169354677200317	19.89640235900879
3755	0.41717180609703064	20.751367568969727
3756	0.4259905219078064	20.428037643432617
3757	0.4342488646507263	20.75291633605957
3758	0.5020574331283569	20.28915023803711
3759	0.4006313383579254	20.446542739868164
3760	0.41138648986816406	20.71491813659668
3761	0.4301171898841858	19.974559783935547
3762	0.44193220138549805	20.094451904296875
3763	0.4867904484272003	20.0711612701416
3764	0.3511127233505249	21.241174697875977
3765	0.3901616930961609	20.9119873046875
3766	0.4309599995613098	20.43886375427246
3767	0.4333116412162781	20.078948974609375
3768	0.5113691091537476	19.837413787841797
3769	0.39233073592185974	21.075618743896484
3770	0.4725976586341858	20.185762405395508
3771	0.41885191202163696	20.072845458984375
3772	0.39481493830680847	20.5937557220459
3773	0.3966447114944458	19.97820472717285
3774	0.37592387199401855	20.207304000854492
3775	0.4331589937210083	20.3024845123291
3776	0.37015849351882935	20.85584831237793
3777	0.3598073124885559	20.974401473999023
3778	0.43303120136260986	20.778722763061523
3779	0.3452205955982208	20.923633575439453
3780	0.4681878387928009	20.47046661376953
3781	0.5468162298202515	19.611652374267578
3782	0.4584697186946869	20.420278549194336
3783	0.4214896261692047	20.883487701416016
3784	0.495708167552948	20.217214584350586
3785	0.41431963443756104	20.885164260864258
3786	0.41445866227149963	20.514162063598633
3787	0.4044739603996277	20.196388244628906
3788	0.43987900018692017	20.665897369384766
3789	0.4020165503025055	20.581539154052734
3790	0.43371379375457764	20.47992706298828
3791	0.3294776380062103	21.685354232788086
3792	0.4522130489349365	20.548290252685547
3793	0.4354133903980255	20.426158905029297
3794	0.34472161531448364	21.10591697692871
3795	0.3465033769607544	21.033851623535156
3796	0.3501005470752716	21.01317596435547
3797	0.4640861451625824	20.284074783325195
3798	0.3899972438812256	20.714954376220703
3799	0.4652389883995056	20.671478271484375
3800	0.33482491970062256	21.510969161987305
3801	0.450859397649765	20.243148803710938
3802	0.5653996467590332	20.29804229736328
3803	0.5279861688613892	20.14342498779297
3804	0.3800140619277954	20.324411392211914
3805	0.421097993850708	21.205917358398438
3806	0.44386258721351624	20.287765502929688
3807	0.4263841211795807	20.149681091308594
3808	0.49364277720451355	20.854711532592773
3809	0.37076637148857117	20.766658782958984
3810	0.4108733534812927	21.053665161132812
3811	0.48124390840530396	20.438325881958008
3812	0.4048166871070862	21.062923431396484
3813	0.9989709854125977	19.763378143310547
3814	0.4540345072746277	20.84420394897461
3815	0.42704665660858154	20.63665771484375
3816	0.47243732213974	20.68865203857422
3817	0.4217008054256439	20.33733558654785
3818	0.4112667441368103	20.46036148071289
3819	0.4017384350299835	20.425371170043945
3820	0.3971230387687683	20.81781768798828
3821	0.4157164990901947	21.15007209777832
3822	0.4250892400741577	21.234460830688477
3823	0.41419729590415955	20.596576690673828
3824	0.3682717978954315	20.732540130615234
3825	0.37409842014312744	20.96735954284668
3826	0.38707518577575684	21.014598846435547
3827	0.45908504724502563	19.985361099243164
3828	0.43303993344306946	20.202136993408203
3829	0.44229623675346375	20.312705993652344
3830	0.3474544286727905	21.379289627075195
3831	0.38464975357055664	20.961700439453125
3832	0.45674923062324524	20.08392906188965
3833	0.5014240741729736	19.279788970947266
3834	0.9090278148651123	20.428903579711914
3835	0.5525606274604797	20.05634880065918
3836	0.5987790822982788	19.471282958984375
3837	0.4839444160461426	21.128816604614258
3838	0.4654151201248169	20.325820922851562
3839	0.43062859773635864	20.265640258789062
3840	0.5597578287124634	19.208919525146484
3841	0.4419303238391876	19.796585083007812
3842	0.5224142670631409	20.61793327331543
3843	0.5486356019973755	19.836345672607422
3844	0.5550255179405212	19.740009307861328
3845	0.49280819296836853	19.968393325805664
3846	0.49532219767570496	20.586326599121094
3847	0.5801349878311157	20.22521209716797
3848	0.4727431833744049	19.71521759033203
3849	0.6073012948036194	19.155559539794922
3850	0.4832537770271301	19.74730110168457
3851	0.5261058211326599	19.430870056152344
3852	0.4843154549598694	19.923986434936523
3853	0.4054996967315674	20.747446060180664
3854	0.5052161812782288	19.38642692565918
3855	0.4800839126110077	20.31734275817871
3856	0.46732285618782043	20.685579299926758
3857	0.48567771911621094	20.300853729248047
3858	0.43310102820396423	20.325119018554688
3859	0.4889736473560333	19.880510330200195
3860	0.41079822182655334	20.22292137145996
3861	0.5221933126449585	19.63443374633789
3862	0.46638739109039307	20.501588821411133
3863	0.4945080280303955	20.320871353149414
3864	0.37228405475616455	21.443523406982422
3865	0.4077676236629486	20.23324966430664
3866	0.4796866774559021	19.76700782775879
3867	0.397907018661499	20.485912322998047
3868	0.445583701133728	20.252239227294922
3869	0.4398145079612732	19.416654586791992
3870	0.44817209243774414	19.975343704223633
3871	0.41596105694770813	21.19108772277832
3872	0.5235032439231873	19.840198516845703
3873	0.4022020995616913	19.993406295776367
3874	0.42548635601997375	20.988340377807617
3875	0.42414140701293945	20.5573787689209
3876	0.5833779573440552	19.84740447998047
3877	0.42645883560180664	20.07929229736328
3878	0.31795454025268555	21.208839416503906
3879	0.5144636034965515	19.618850708007812
3880	0.45638221502304077	20.588281631469727
3881	0.3665468692779541	20.717491149902344
3882	0.4616982936859131	20.166383743286133
3883	0.4579707980155945	20.593168258666992
3884	0.4561346173286438	20.192726135253906
3885	0.39561930298805237	20.69942283630371
3886	0.45748552680015564	20.1693172454834
3887	0.4755306541919708	20.22355079650879
3888	0.38077467679977417	20.792964935302734
3889	0.3655732274055481	20.67917823791504
3890	0.40487194061279297	20.376188278198242
3891	0.4590902030467987	19.844587326049805
3892	0.4020165503025055	21.15198516845703
3893	0.48437240719795227	20.454835891723633
3894	0.3630804419517517	20.725690841674805
3895	0.46060019731521606	20.349952697753906
3896	0.4963039457798004	20.034101486206055
3897	0.4169679880142212	21.08728790283203
3898	0.4824213981628418	20.398483276367188
3899	0.44590166211128235	20.681001663208008
3900	0.5068075656890869	20.191484451293945
3901	0.43634945154190063	20.61829948425293
3902	0.412086546421051	20.638031005859375
3903	0.45574888586997986	19.64792251586914
3904	0.42225977778434753	20.383621215820312
3905	0.36391595005989075	20.97039031982422
3906	0.47910070419311523	20.121191024780273
3907	0.36674684286117554	21.153669357299805
3908	0.371981143951416	20.39826774597168
3909	0.37882792949676514	20.467988967895508
3910	0.40670710802078247	20.75524139404297
3911	0.3351031541824341	21.311622619628906
3912	0.40606507658958435	20.71286392211914
3913	0.4203032851219177	20.40765953063965
3914	0.4171617031097412	21.04758071899414
3915	0.43509572744369507	20.47876739501953
3916	0.9558351039886475	20.289709091186523
3917	0.4806147813796997	19.835430145263672
3918	0.3247799873352051	21.062015533447266
3919	0.41656696796417236	20.40399169921875
3920	0.39309293031692505	20.262786865234375
3921	0.3907903730869293	20.29648780822754
3922	0.4423816204071045	20.043622970581055
3923	0.5396709442138672	19.49050521850586
3924	0.45205849409103394	20.129043579101562
3925	0.4425143599510193	20.648902893066406
3926	0.44459268450737	19.70241355895996
3927	0.5233016014099121	19.950782775878906
3928	0.5157430171966553	19.887470245361328
3929	0.4198252856731415	20.348901748657227
3930	0.6130938529968262	20.544137954711914
3931	0.43387436866760254	20.51744270324707
3932	0.4489716589450836	20.213666915893555
3933	0.4749845564365387	20.61907196044922
3934	0.4715120792388916	20.17014503479004
3935	0.4237420856952667	20.925273895263672
3936	0.47967129945755005	19.747310638427734
3937	0.4900018274784088	20.135160446166992
3938	0.5227248072624207	19.66912078857422
3939	0.4454917907714844	19.7396240234375
3940	0.5339431762695312	19.719573974609375
3941	0.4445246756076813	20.30714988708496
3942	0.43204835057258606	20.12137794494629
3943	0.41326552629470825	20.31467628479004
3944	0.4888339340686798	19.856565475463867
3945	0.48525694012641907	19.711490631103516
3946	0.42121103405952454	20.726770401000977
3947	0.4400220811367035	20.460205078125
3948	0.4552430212497711	20.639135360717773
3949	0.47027039527893066	20.299245834350586
3950	0.3379709720611572	20.89786720275879
3951	0.45979610085487366	19.835187911987305
3952	0.4922338128089905	19.671735763549805
3953	0.3895954489707947	20.419795989990234
3954	0.4446306824684143	20.355119705200195
3955	0.425057053565979	20.325273513793945
3956	0.5372287034988403	20.15062141418457
3957	0.34755831956863403	20.601346969604492
3958	0.42343267798423767	20.03061294555664
3959	0.9627994894981384	19.889957427978516
3960	0.47878894209861755	20.963741302490234
3961	0.5018292665481567	21.374406814575195
3962	0.47738245129585266	20.8154296875
3963	0.32275664806365967	21.483434677124023
3964	0.527306079864502	19.153240203857422
3965	0.4723106026649475	20.54535484313965
3966	0.42972531914711	20.51329803466797
3967	0.4978814423084259	20.272615432739258
3968	0.41964587569236755	20.62026596069336
3969	0.4376305341720581	20.172714233398438
3970	0.3680523931980133	20.621065139770508
3971	0.5127747654914856	20.083616256713867
3972	0.44821274280548096	19.68401336669922
3973	0.5349738597869873	19.7755069732666
3974	0.4641451835632324	20.212772369384766
3975	0.3952462375164032	20.801664352416992
3976	0.4492940902709961	19.994338989257812
3977	0.5187494158744812	19.652528762817383
3978	0.5080480575561523	20.403291702270508
3979	0.4515362083911896	20.60531997680664
3980	0.4449009299278259	19.894399642944336
3981	0.49281537532806396	20.796335220336914
3982	0.45098233222961426	20.273027420043945
3983	0.3771660029888153	20.66168975830078
3984	0.44703200459480286	20.553903579711914
3985	0.43644827604293823	20.679967880249023
3986	0.45036035776138306	20.428544998168945
3987	0.45895159244537354	19.53926658630371
3988	0.39949166774749756	20.99737548828125
3989	0.391147255897522	20.556489944458008
3990	0.3885568380355835	20.939064025878906
3991	0.3486936092376709	21.35369300842285
3992	0.4239201545715332	20.40118980407715
3993	0.432422399520874	20.317115783691406
3994	0.38673102855682373	21.681713104248047
3995	0.44789981842041016	20.77016830444336
3996	0.47498175501823425	20.24741554260254
3997	0.32309162616729736	21.19457244873047
3998	0.45490995049476624	21.21867561340332
3999	0.45040321350097656	20.187252044677734
4000	0.458085298538208	20.414915084838867
4001	0.4725067615509033	20.14025115966797
4002	0.4426380395889282	20.464733123779297
4003	0.37834522128105164	20.160837173461914
4004	0.451553612947464	20.34288787841797
4005	0.48481157422065735	20.351497650146484
4006	0.5489315390586853	19.44217300415039
4007	0.495529443025589	20.052696228027344
4008	0.4112144112586975	21.22519874572754
4009	0.5628132820129395	20.23687171936035
4010	0.5565697550773621	20.02851676940918
4011	0.39666274189949036	19.739309310913086
4012	0.4465217888355255	20.417932510375977
4013	0.4723816514015198	20.124177932739258
4014	0.40057897567749023	20.263347625732422
4015	0.4628702998161316	20.26230239868164
4016	0.4987129271030426	19.63953971862793
4017	0.5190749168395996	19.589967727661133
4018	0.47260114550590515	20.18095588684082
4019	0.4906117022037506	19.766416549682617
4020	0.5101943016052246	19.983196258544922
4021	0.556003212928772	19.89763069152832
4022	0.550569474697113	19.775985717773438
4023	0.48493510484695435	20.234285354614258
4024	0.4332936108112335	20.367040634155273
4025	0.4867912530899048	20.03848648071289
4026	0.46635615825653076	20.766944885253906
4027	0.5032119750976562	20.306259155273438
4028	0.3966783285140991	20.40915870666504
4029	0.5494908690452576	18.999374389648438
4030	0.4695133864879608	20.37839126586914
4031	0.4698716402053833	20.415115356445312
4032	0.46608495712280273	20.199613571166992
4033	0.4142378568649292	20.118600845336914
4034	0.5315248966217041	19.820171356201172
4035	0.45208895206451416	19.969175338745117
4036	0.47781801223754883	19.826208114624023
4037	0.45459461212158203	20.148447036743164
4038	0.39230111241340637	20.363378524780273
4039	0.45034855604171753	20.430374145507812
4040	0.5346186757087708	19.564411163330078
4041	0.4077238440513611	20.814878463745117
4042	0.4921463131904602	19.55661964416504
4043	0.5279271006584167	19.58946418762207
4044	0.5490603446960449	19.23905372619629
4045	0.4533270299434662	19.857454299926758
4046	0.36275866627693176	20.140565872192383
4047	0.5163390636444092	19.93048858642578
4048	0.5074087977409363	20.06884765625
