3096	1.052402138710022	15.31985092163086
3097	1.0950959920883179	15.456182479858398
3098	1.1616703271865845	15.042459487915039
3099	1.0646955966949463	15.302631378173828
3100	1.2005418539047241	15.315592765808105
3101	1.1711362600326538	15.180427551269531
3102	1.2181007862091064	14.758288383483887
3103	1.197257161140442	15.029532432556152
3104	1.279036521911621	14.728829383850098
3105	1.1615544557571411	15.275721549987793
3106	1.1493021249771118	15.159686088562012
3107	1.2253671884536743	15.005839347839355
3108	1.1166458129882812	15.17990779876709
3109	1.203858494758606	14.949210166931152
3110	1.1800999641418457	15.110543251037598
3111	1.2626549005508423	15.417303085327148
3112	1.0315356254577637	16.12809181213379
3113	1.1165850162506104	15.906311988830566
3114	1.2068235874176025	15.241689682006836
3115	1.1318539381027222	15.45085334777832
3116	1.070399284362793	15.844927787780762
3117	1.1048328876495361	15.58059310913086
3118	1.2149436473846436	15.536005973815918
3119	1.0955339670181274	15.750560760498047
3120	1.1350525617599487	15.655240058898926
3121	1.0826464891433716	15.56301212310791
3122	1.2792154550552368	15.29687213897705
3123	1.166951060295105	15.2913818359375
3124	1.1330907344818115	15.616382598876953
3125	1.1203981637954712	15.394474983215332
3126	1.0290520191192627	15.975470542907715
3127	1.1869772672653198	15.016992568969727
3128	1.1061257123947144	15.231598854064941
3129	1.2143079042434692	15.3661527633667
3130	1.291688323020935	14.96668529510498
3131	1.081344485282898	15.71493148803711
3132	1.2411941289901733	15.020276069641113
3133	1.2090973854064941	15.648558616638184
3134	1.1261544227600098	15.33991527557373
3135	1.1164698600769043	15.164470672607422
3136	1.219448447227478	14.831774711608887
3137	1.2621703147888184	14.36232852935791
3138	1.1532593965530396	15.036506652832031
3139	1.0853863954544067	15.644146919250488
3140	1.191763997077942	15.22784423828125
3141	1.1912710666656494	15.650650978088379
3142	1.2458933591842651	15.508264541625977
3143	1.0534151792526245	15.993810653686523
3144	1.1044244766235352	15.804643630981445
3145	1.0913358926773071	15.219719886779785
3146	1.1185351610183716	15.303600311279297
3147	1.0749894380569458	15.265143394470215
3148	1.1263751983642578	15.35878849029541
3149	1.1097229719161987	15.363741874694824
3150	1.0914957523345947	15.400313377380371
3151	1.1224474906921387	15.271178245544434
3152	1.1236943006515503	15.375181198120117
3153	1.0593713521957397	15.74565601348877
3154	1.105186104774475	15.57618236541748
3155	1.1645978689193726	15.24435806274414
3156	1.1872621774673462	15.823092460632324
3157	1.1042461395263672	15.837472915649414
3158	1.249732255935669	15.194430351257324
3159	1.0227092504501343	15.740825653076172
3160	1.1887823343276978	14.910622596740723
3161	1.1065818071365356	15.464664459228516
3162	1.1634199619293213	15.379863739013672
3163	1.119500756263733	15.070621490478516
3164	1.1572680473327637	14.850296974182129
3165	1.0548938512802124	15.26785659790039
3166	1.028159737586975	15.679574012756348
3167	0.9934896230697632	15.772698402404785
3168	1.0655767917633057	15.663599967956543
3169	1.1231739521026611	15.978926658630371
3170	1.1647272109985352	15.553699493408203
3171	1.104286551475525	15.673710823059082
3172	1.0809624195098877	15.884713172912598
3173	0.9675652980804443	16.196109771728516
3174	1.1670624017715454	14.879106521606445
3175	1.1336528062820435	15.06255054473877
3176	1.0759193897247314	15.322021484375
3177	1.046205997467041	15.88728141784668
3178	1.1025477647781372	15.497544288635254
3179	1.1666830778121948	15.878206253051758
3180	1.0920040607452393	15.551250457763672
3181	1.1154522895812988	15.647917747497559
3182	1.0342867374420166	15.736193656921387
3183	1.145410180091858	15.5133638381958
3184	1.0434253215789795	15.760249137878418
3185	1.074634075164795	15.396663665771484
3186	1.0667616128921509	16.062833786010742
3187	1.0074725151062012	15.411022186279297
3188	1.0942707061767578	15.314178466796875
3189	1.026088833808899	15.710187911987305
3190	1.1405231952667236	15.146438598632812
3191	1.0763194561004639	15.444574356079102
3192	1.0243546962738037	15.886679649353027
3193	1.0181678533554077	16.2045841217041
3194	1.1224513053894043	15.311274528503418
3195	1.0455591678619385	15.833884239196777
3196	1.1326146125793457	16.081220626831055
3197	1.090264916419983	15.531756401062012
3198	1.0193021297454834	15.890725135803223
3199	1.0715858936309814	15.572973251342773
3200	1.069165825843811	15.397916793823242
3201	1.0229637622833252	15.499691009521484
3202	1.0053168535232544	15.625724792480469
3203	0.9369399547576904	15.9163179397583
3204	1.2588021755218506	15.53923511505127
3205	1.032989263534546	15.3589506149292
3206	1.008978009223938	16.023500442504883
3207	1.0291439294815063	15.8414888381958
3208	1.0578293800354004	15.459113121032715
3209	0.9788221120834351	15.819215774536133
3210	0.9859428405761719	16.04527473449707
3211	1.0395193099975586	15.826973915100098
3212	1.0056908130645752	16.163558959960938
3213	1.1214661598205566	15.554214477539062
3214	1.0426074266433716	15.974160194396973
3215	1.0014030933380127	15.883413314819336
3216	1.0523769855499268	15.724053382873535
3217	1.0531057119369507	15.601426124572754
3218	1.0627787113189697	15.532659530639648
3219	1.1750102043151855	15.666315078735352
3220	1.0076302289962769	15.76385498046875
3221	1.0417653322219849	16.055641174316406
3222	1.0528522729873657	15.854681968688965
3223	1.113423228263855	15.719386100769043
3224	1.0338102579116821	15.735949516296387
3225	1.0284929275512695	15.71545124053955
3226	1.1225427389144897	15.621603012084961
3227	0.9971619844436646	15.89588451385498
3228	1.0695359706878662	15.658023834228516
3229	1.0980849266052246	15.550559997558594
3230	1.1131782531738281	15.572354316711426
3231	1.1285494565963745	15.404162406921387
3232	1.0685259103775024	15.645747184753418
3233	0.9871580004692078	15.90060806274414
3234	1.0143508911132812	16.23019790649414
3235	1.0305949449539185	16.082189559936523
3236	1.0937933921813965	15.12093734741211
3237	1.0950876474380493	15.311306953430176
3238	1.0840072631835938	15.589221000671387
3239	1.0752232074737549	15.992632865905762
3240	1.0685853958129883	15.891571998596191
3241	1.003171443939209	15.839550018310547
3242	1.0801162719726562	15.82698917388916
3243	1.0221461057662964	15.681381225585938
3244	0.9613271951675415	15.718536376953125
3245	1.0109138488769531	15.719538688659668
3246	1.14143705368042	15.066751480102539
3247	1.0455262660980225	15.488668441772461
3248	1.046538233757019	15.813244819641113
3249	1.1061917543411255	15.848067283630371
3250	1.2250123023986816	15.126969337463379
3251	1.0060516595840454	16.066848754882812
3252	1.0450729131698608	15.681303977966309
3253	1.137327790260315	15.944665908813477
3254	1.0520811080932617	15.62071418762207
3255	1.04354989528656	15.671722412109375
3256	1.0388387441635132	15.798308372497559
3257	0.9389024376869202	16.153823852539062
3258	1.051289439201355	16.055295944213867
3259	1.0152941942214966	15.268357276916504
3260	1.0472699403762817	15.585627555847168
3261	0.9760741591453552	15.905882835388184
3262	1.1761562824249268	15.304132461547852
3263	1.059328556060791	15.723726272583008
3264	1.0849086046218872	15.9314603805542
3265	0.9224939942359924	16.086641311645508
3266	0.91522216796875	15.927298545837402
3267	1.1604514122009277	15.31467342376709
3268	0.962566077709198	15.985472679138184
3269	0.9884534478187561	15.699845314025879
3270	1.1232348680496216	15.151922225952148
3271	1.0290112495422363	16.28987693786621
3272	0.968902587890625	15.868803977966309
3273	0.9208546876907349	16.46721839904785
3274	1.0238655805587769	15.49153995513916
3275	1.0947847366333008	15.338659286499023
3276	1.02158784866333	15.543972969055176
3277	1.0903079509735107	15.527965545654297
3278	1.002078652381897	15.576314926147461
3279	1.021995186805725	15.897791862487793
3280	0.9583783745765686	16.048885345458984
3281	1.1090792417526245	15.491270065307617
3282	1.0703390836715698	15.625812530517578
3283	0.9950294494628906	16.00702667236328
3284	1.021185278892517	15.745437622070312
3285	1.0850988626480103	15.48624038696289
3286	0.9760586023330688	15.625239372253418
3287	1.045579433441162	15.694944381713867
3288	1.0141339302062988	15.552823066711426
3289	1.0338178873062134	15.715343475341797
3290	0.9932214021682739	15.897178649902344
3291	0.9576239585876465	16.258020401000977
3292	1.0943351984024048	15.452829360961914
3293	1.1349363327026367	15.363334655761719
3294	1.0340546369552612	15.788114547729492
3295	1.0004171133041382	16.05792236328125
3296	1.03083336353302	15.58555793762207
3297	1.2006195783615112	15.521194458007812
3298	1.1191999912261963	15.554088592529297
3299	0.9660398960113525	16.430246353149414
3300	1.079520344734192	16.029603958129883
3301	0.9248967170715332	16.331642150878906
3302	1.0694516897201538	15.927122116088867
3303	1.0695960521697998	15.71491813659668
3304	1.0035642385482788	15.628461837768555
3305	1.1135894060134888	15.149601936340332
3306	1.1228725910186768	15.299921035766602
3307	0.9516952037811279	16.269758224487305
3308	1.0526707172393799	15.648126602172852
3309	1.158624529838562	15.559850692749023
3310	1.0973654985427856	15.683788299560547
3311	0.9272923469543457	15.92843246459961
3312	1.0268328189849854	15.663925170898438
3313	0.9662225246429443	15.94214153289795
3314	1.0259608030319214	15.865470886230469
3315	1.0181556940078735	15.710948944091797
3316	0.9897483587265015	15.686275482177734
3317	0.902627170085907	16.108230590820312
3318	1.0116586685180664	15.563934326171875
3319	1.0932281017303467	15.718648910522461
3320	1.07109534740448	15.48220443725586
3321	1.055822491645813	16.230939865112305
3322	1.0388174057006836	15.636395454406738
3323	1.022123098373413	16.307050704956055
3324	1.0342844724655151	15.947151184082031
3325	1.0313482284545898	15.613920211791992
3326	1.0682698488235474	15.347264289855957
3327	0.9193018674850464	16.03902244567871
3328	1.066823124885559	15.724615097045898
3329	1.0378164052963257	15.783352851867676
3330	1.1356548070907593	15.372293472290039
3331	1.0063263177871704	16.20489501953125
3332	1.0774885416030884	15.615974426269531
3333	1.1045825481414795	15.169361114501953
3334	1.1434524059295654	15.242806434631348
3335	1.009982705116272	15.749401092529297
3336	0.8943834900856018	16.646839141845703
3337	1.0366495847702026	15.887128829956055
3338	1.048332929611206	15.955595016479492
3339	0.9377294778823853	16.212934494018555
3340	0.9732199907302856	15.928439140319824
3341	0.9861866235733032	15.764095306396484
3342	1.1017836332321167	15.206646919250488
3343	1.0336768627166748	15.414599418640137
3344	0.9941876530647278	16.0997371673584
3345	1.0434587001800537	16.339021682739258
3346	1.0069984197616577	16.28264045715332
3347	1.1498143672943115	15.358098030090332
3348	1.0366286039352417	16.19168472290039
3349	1.1360117197036743	15.328157424926758
3350	0.9383754730224609	15.741496086120605
3351	0.9602746963500977	15.536428451538086
3352	0.9947530031204224	15.690577507019043
3353	1.153467059135437	15.675132751464844
3354	0.907137930393219	16.613306045532227
3355	1.0877920389175415	15.787269592285156
3356	0.9902122020721436	16.41957664489746
3357	0.966947615146637	15.933399200439453
3358	1.0698893070220947	15.831189155578613
3359	1.0073115825653076	16.212705612182617
3360	0.9756066203117371	15.860058784484863
3361	1.0934219360351562	15.487564086914062
3362	1.1471506357192993	15.296282768249512
3363	1.0434393882751465	15.366021156311035
3364	0.919413685798645	16.613779067993164
3365	1.122852087020874	16.197582244873047
3366	1.038568139076233	16.25541114807129
3367	1.0533053874969482	15.767203330993652
3368	1.0857573747634888	15.839938163757324
3369	0.9814109206199646	15.998175621032715
3370	0.9251997470855713	15.956205368041992
3371	0.9945576786994934	15.62283992767334
3372	1.0130884647369385	15.502893447875977
3373	0.9935008883476257	16.090110778808594
3374	1.0155037641525269	15.881771087646484
3375	1.1230661869049072	15.597058296203613
3376	1.0626742839813232	15.610542297363281
3377	0.9740113615989685	16.31833267211914
3378	1.1527386903762817	15.30080509185791
3379	1.0968700647354126	15.757254600524902
3380	1.0180308818817139	15.760204315185547
3381	0.9907829165458679	15.61291790008545
3382	1.0072511434555054	15.67806339263916
3383	0.968640923500061	16.194726943969727
3384	0.9977865815162659	16.18039894104004
3385	0.9689087271690369	16.607929229736328
3386	1.0749529600143433	15.785655975341797
3387	1.030683994293213	15.650041580200195
3388	1.0379972457885742	15.33900260925293
3389	0.9945654273033142	15.863072395324707
3390	1.1218785047531128	15.775023460388184
3391	1.0023666620254517	15.938467979431152
3392	1.0391044616699219	15.78307819366455
3393	1.111643671989441	15.54040241241455
3394	1.101830244064331	15.683995246887207
3395	0.9877550005912781	16.009849548339844
3396	1.1226896047592163	15.844415664672852
3397	0.9675050377845764	16.063364028930664
3398	1.093106746673584	15.610658645629883
3399	1.0056174993515015	15.728507995605469
3400	1.0375107526779175	16.055538177490234
3401	0.8920416831970215	16.492408752441406
3402	1.1270370483398438	15.588614463806152
3403	1.1203384399414062	15.527066230773926
3404	0.9943142533302307	15.92054271697998
3405	0.9793453216552734	15.760071754455566
3406	1.0141061544418335	15.624039649963379
3407	0.9700342416763306	15.690239906311035
3408	0.9637045860290527	15.871539115905762
3409	1.0088790655136108	15.79768180847168
3410	1.150617241859436	15.328925132751465
3411	0.9366642832756042	16.263545989990234
3412	1.1119428873062134	15.673782348632812
3413	1.0718344449996948	15.745599746704102
3414	1.1559290885925293	16.183164596557617
3415	1.0887871980667114	15.659355163574219
3416	0.959861695766449	15.974688529968262
3417	1.019503116607666	15.730829238891602
3418	1.0847188234329224	15.429816246032715
3419	1.1193188428878784	14.938937187194824
3420	1.025642991065979	15.287522315979004
3421	1.0420985221862793	15.22179889678955
3422	1.0697331428527832	15.579265594482422
3423	0.9604533910751343	15.463425636291504
3424	1.0192517042160034	16.06801986694336
3425	1.057002305984497	16.235639572143555
3426	1.0191220045089722	16.14751625061035
3427	1.056510090827942	15.581238746643066
3428	1.3009119033813477	15.109675407409668
3429	0.9726250171661377	16.062053680419922
3430	1.0574864149093628	15.611995697021484
3431	1.1113229990005493	15.701827049255371
3432	1.1581815481185913	15.004240989685059
3433	0.9465439915657043	15.686538696289062
3434	1.0453351736068726	15.092607498168945
3435	1.017901062965393	15.41109848022461
3436	1.1335476636886597	14.857207298278809
3437	1.0623892545700073	14.946133613586426
3438	0.8980627655982971	16.29096794128418
3439	0.9501113891601562	16.26575469970703
3440	1.085431694984436	16.507089614868164
3441	0.9645071625709534	16.586774826049805
3442	1.0772498846054077	16.308269500732422
3443	0.9441776275634766	16.19169044494629
3444	1.0643491744995117	15.456128120422363
3445	1.1180095672607422	15.44777774810791
3446	1.0064713954925537	15.756669998168945
