2669	1.4004970788955688	11.067804336547852
2670	1.3191593885421753	11.760595321655273
2671	1.466471791267395	11.347243309020996
2672	1.5331056118011475	11.121996879577637
2673	1.457001805305481	11.009678840637207
2674	1.561387300491333	10.692474365234375
2675	1.5780097246170044	10.52580738067627
2676	1.40015709400177	10.855510711669922
2677	1.5830248594284058	10.762201309204102
2678	1.4003283977508545	11.03187370300293
2679	1.426357388496399	11.41032886505127
2680	1.465762734413147	11.19822883605957
2681	1.3879574537277222	11.253057479858398
2682	1.308010220527649	10.645283699035645
2683	1.9058070182800293	11.113882064819336
2684	1.4481788873672485	11.11471939086914
2685	1.4001214504241943	11.414047241210938
2686	1.5223679542541504	10.63489055633545
2687	1.4977494478225708	11.255989074707031
2688	1.4936758279800415	10.852185249328613
2689	1.4311293363571167	11.633925437927246
2690	1.3915218114852905	11.21203899383545
2691	1.3595857620239258	11.360995292663574
2692	1.386905312538147	11.113574981689453
2693	1.3890596628189087	11.061027526855469
2694	1.472198486328125	10.916046142578125
2695	1.5522568225860596	10.613408088684082
2696	1.6844133138656616	11.001444816589355
2697	1.656884789466858	11.456587791442871
2698	1.4935938119888306	11.050045013427734
2699	1.5463415384292603	11.098465919494629
2700	1.5169483423233032	11.34627628326416
2701	1.5531725883483887	10.748246192932129
2702	1.5546902418136597	10.65749740600586
2703	1.569434404373169	10.91477108001709
2704	1.4930003881454468	11.24907112121582
2705	1.415765404701233	10.890195846557617
2706	1.3922476768493652	10.85591983795166
2707	1.4217911958694458	11.34526538848877
2708	1.4369001388549805	11.06775951385498
2709	1.514731526374817	11.18584156036377
2710	1.4354878664016724	11.153895378112793
2711	1.3392411470413208	11.633536338806152
2712	1.5310925245285034	11.041876792907715
2713	1.4106053113937378	10.887117385864258
2714	1.688761830329895	10.645572662353516
2715	1.4289294481277466	10.957107543945312
2716	1.3199151754379272	11.54592227935791
2717	1.3208677768707275	12.053791999816895
2718	1.3951984643936157	11.24394416809082
2719	1.4274325370788574	11.331165313720703
2720	1.3632019758224487	11.318087577819824
2721	1.4064043760299683	11.273380279541016
2722	1.3156880140304565	11.294158935546875
2723	1.4099875688552856	10.846051216125488
2724	1.2909736633300781	10.909358024597168
2725	1.4338865280151367	11.267971992492676
2726	1.7372856140136719	11.2858304977417
2727	1.3989548683166504	11.020620346069336
2728	1.4758292436599731	11.263538360595703
2729	1.4515833854675293	11.123705863952637
2730	1.5137939453125	11.080894470214844
2731	1.5407465696334839	11.397456169128418
2732	1.5028408765792847	10.835262298583984
2733	1.4866684675216675	10.943717956542969
2734	1.8583682775497437	11.648027420043945
2735	1.5994898080825806	10.860990524291992
2736	1.4859017133712769	10.708168983459473
2737	1.4566925764083862	11.325681686401367
2738	1.346696376800537	10.981527328491211
2739	1.538719892501831	10.828478813171387
2740	1.5288697481155396	11.166987419128418
2741	1.426895260810852	10.944244384765625
2742	1.3417091369628906	11.463922500610352
2743	2.2135467529296875	10.972945213317871
2744	1.374016523361206	11.921411514282227
2745	1.703355073928833	11.21200180053711
2746	1.8625786304473877	11.509481430053711
2747	2.0201144218444824	11.077860832214355
2748	1.9433931112289429	11.290919303894043
2749	2.0433759689331055	11.21848201751709
2750	2.0381457805633545	11.012740135192871
2751	1.9487162828445435	11.521742820739746
2752	1.8819773197174072	10.750089645385742
2753	1.7019946575164795	12.0848970413208
2754	1.836259126663208	11.08508014678955
2755	1.7489291429519653	10.846303939819336
2756	1.7061177492141724	11.733416557312012
2757	1.7016547918319702	11.001730918884277
2758	2.2045912742614746	11.077178001403809
2759	1.8818800449371338	10.974167823791504
2760	1.900896668434143	10.73600959777832
2761	1.6911015510559082	11.320547103881836
2762	1.6789366006851196	11.250065803527832
2763	1.7713079452514648	10.569167137145996
2764	1.7053635120391846	11.214563369750977
2765	1.8050278425216675	11.127863883972168
2766	1.7063874006271362	11.151931762695312
2767	1.7938181161880493	10.571697235107422
2768	1.7529046535491943	10.915069580078125
2769	1.547723650932312	11.700573921203613
2770	1.611072301864624	11.083218574523926
2771	1.518938422203064	11.064756393432617
2772	1.6400283575057983	11.262479782104492
2773	1.4249626398086548	10.886279106140137
2774	1.5698258876800537	11.002769470214844
2775	1.4486733675003052	11.495672225952148
2776	1.4640133380889893	10.937963485717773
2777	1.508480191230774	11.10118293762207
2778	1.382581353187561	11.583088874816895
2779	1.4168075323104858	11.153434753417969
2780	1.339147686958313	11.539508819580078
2781	1.3258248567581177	11.295439720153809
2782	1.501800537109375	11.009029388427734
2783	1.4815876483917236	11.160774230957031
2784	1.3645219802856445	11.260764122009277
2785	1.2780816555023193	11.056008338928223
2786	1.4696500301361084	11.747885704040527
2787	1.4419684410095215	10.890146255493164
2788	1.5584344863891602	10.62497329711914
2789	1.4625896215438843	10.589811325073242
2790	1.425539493560791	11.45108699798584
2791	1.3393751382827759	11.411172866821289
2792	1.393393874168396	10.871700286865234
2793	1.5019962787628174	11.047818183898926
2794	1.4450339078903198	10.97851276397705
2795	1.3195747137069702	11.740694046020508
2796	1.3907945156097412	11.128120422363281
2797	1.3445560932159424	11.166742324829102
2798	1.32420814037323	11.291438102722168
2799	1.5818299055099487	10.631510734558105
2800	1.3726094961166382	11.244392395019531
2801	1.3754677772521973	11.0258150100708
2802	1.2883423566818237	11.567252159118652
2803	1.4279532432556152	10.6683988571167
2804	1.7305238246917725	11.178689002990723
2805	1.3410464525222778	11.600129127502441
2806	1.3664506673812866	11.088435173034668
2807	1.4764524698257446	11.071080207824707
2808	1.4376593828201294	11.550893783569336
2809	1.3612961769104004	11.459783554077148
2810	1.3426413536071777	11.029696464538574
2811	1.2741886377334595	12.002532005310059
2812	1.428972601890564	10.613510131835938
2813	1.3454111814498901	11.38502025604248
2814	1.4132941961288452	10.89068603515625
2815	1.3655730485916138	11.059531211853027
2816	1.2740933895111084	11.107805252075195
2817	1.3205716609954834	11.3326997756958
2818	1.6160284280776978	10.991605758666992
2819	1.3632185459136963	11.047409057617188
2820	1.4422444105148315	10.832303047180176
2821	1.3518092632293701	10.846294403076172
2822	1.4511221647262573	10.568090438842773
2823	1.374312162399292	11.246613502502441
2824	1.3840196132659912	10.861611366271973
2825	1.4368491172790527	11.218812942504883
2826	1.6030744314193726	11.287848472595215
2827	1.4326962232589722	10.567584991455078
2828	1.4302955865859985	10.87187385559082
2829	1.3953557014465332	10.823690414428711
2830	1.495169758796692	10.810867309570312
2831	1.4328252077102661	11.522368431091309
2832	1.4654330015182495	10.676011085510254
2833	1.4600322246551514	10.786561012268066
2834	1.3023977279663086	11.352380752563477
2835	1.4234557151794434	10.711197853088379
2836	1.3477823734283447	11.196305274963379
2837	1.6579627990722656	11.334558486938477
2838	1.4063670635223389	11.194357872009277
2839	1.5438480377197266	10.711344718933105
2840	1.4462236166000366	10.973881721496582
2841	1.4431554079055786	11.615276336669922
2842	2.305280923843384	11.531572341918945
2843	1.6250717639923096	11.155290603637695
2844	1.7338142395019531	11.068073272705078
2845	1.8651529550552368	11.155485153198242
2846	1.8150246143341064	10.940296173095703
2847	1.9286372661590576	10.415582656860352
2848	1.843578577041626	11.083294868469238
2849	1.9122523069381714	10.9550199508667
2850	1.8208686113357544	11.50222396850586
2851	1.7709064483642578	10.524571418762207
2852	1.7028896808624268	11.328167915344238
2853	1.5966678857803345	11.194905281066895
2854	1.6416062116622925	11.06894302368164
2855	1.7437939643859863	11.20778751373291
2856	1.6956204175949097	11.240449905395508
2857	1.6436160802841187	11.004281997680664
2858	1.6636035442352295	11.397400856018066
2859	1.8334578275680542	10.59783935546875
2860	1.5788822174072266	11.697294235229492
2861	1.6037845611572266	10.477704048156738
2862	1.663072109222412	11.0863676071167
2863	1.3772083520889282	11.613509178161621
2864	1.5000441074371338	11.365509986877441
2865	1.4907177686691284	11.399333953857422
2866	1.8754605054855347	10.757058143615723
2867	1.6368862390518188	10.740541458129883
2868	1.6304715871810913	11.244830131530762
2869	1.7184354066848755	11.106290817260742
2870	1.6961469650268555	10.925980567932129
2871	1.7099093198776245	11.178020477294922
2872	1.6572388410568237	11.171167373657227
2873	1.6874455213546753	10.701473236083984
2874	1.5731439590454102	10.999669075012207
2875	1.5308725833892822	11.14714241027832
2876	1.5376235246658325	11.23129653930664
2877	1.512050747871399	11.47637939453125
2878	1.5079724788665771	11.5718355178833
2879	1.7194149494171143	11.236306190490723
2880	1.6156961917877197	10.975430488586426
2881	1.5621700286865234	10.994925498962402
2882	1.4701067209243774	11.015838623046875
2883	1.390313982963562	11.179608345031738
2884	1.5281498432159424	10.770894050598145
2885	1.5494071245193481	10.672492027282715
2886	1.4119369983673096	11.739943504333496
2887	1.4140400886535645	10.927946090698242
2888	1.5703942775726318	10.916838645935059
2889	1.3496971130371094	11.134432792663574
2890	1.478880524635315	10.747016906738281
2891	1.4986417293548584	11.27988052368164
2892	1.6424462795257568	11.299965858459473
2893	1.243497371673584	11.882831573486328
2894	1.4673088788986206	11.125595092773438
2895	1.4192783832550049	11.229936599731445
2896	1.6379541158676147	11.046896934509277
2897	1.446564793586731	10.946134567260742
2898	1.3795515298843384	11.278329849243164
2899	1.4752224683761597	11.173357009887695
2900	1.4658820629119873	11.43208122253418
2901	1.4025300741195679	11.502713203430176
2902	1.5124998092651367	10.747247695922852
2903	1.4239422082901	11.314179420471191
2904	1.561794638633728	11.099514961242676
2905	1.389588475227356	11.21642017364502
2906	1.4279673099517822	11.485308647155762
2907	1.4014285802841187	11.341153144836426
2908	1.513203740119934	11.281832695007324
2909	1.6168673038482666	10.568660736083984
2910	1.4093108177185059	11.327808380126953
2911	1.4512872695922852	11.301085472106934
2912	1.4316110610961914	11.736462593078613
2913	1.4698258638381958	11.41808795928955
2914	1.4607653617858887	11.081568717956543
2915	1.4437415599822998	10.774070739746094
2916	1.490063190460205	10.87325668334961
2917	1.509027361869812	10.683810234069824
2918	1.5008574724197388	10.920741081237793
2919	1.365380883216858	11.556259155273438
2920	1.4229559898376465	11.006104469299316
2921	1.4523746967315674	11.04898452758789
2922	1.311944842338562	11.068885803222656
2923	1.3473906517028809	11.075921058654785
2924	1.557923436164856	10.722766876220703
2925	1.3129596710205078	11.413778305053711
2926	1.3101110458374023	11.025113105773926
2927	1.2428507804870605	11.502195358276367
2928	1.4801957607269287	11.177254676818848
2929	1.4073803424835205	11.229934692382812
2930	1.5316851139068604	10.772270202636719
2931	1.2565407752990723	11.5951566696167
2932	1.4816482067108154	10.84084415435791
2933	1.3210153579711914	11.382869720458984
2934	1.394647240638733	10.948040008544922
2935	1.320993185043335	11.458916664123535
2936	1.5636441707611084	11.283259391784668
2937	1.423259973526001	10.86393928527832
2938	1.4272300004959106	10.872769355773926
2939	1.4823557138442993	11.015320777893066
2940	1.4410911798477173	11.27623462677002
2941	1.3411569595336914	11.796446800231934
2942	1.2310680150985718	11.744725227355957
2943	1.4162999391555786	11.211995124816895
2944	1.461248755455017	11.218544006347656
2945	1.335862398147583	11.679664611816406
2946	1.3635797500610352	11.440873146057129
2947	1.3744213581085205	10.82077407836914
2948	1.3919402360916138	11.283003807067871
2949	1.5220823287963867	11.075653076171875
2950	1.3849505186080933	11.20313549041748
2951	1.3746657371520996	11.300783157348633
2952	1.415158987045288	11.245644569396973
2953	1.3344651460647583	11.66676139831543
2954	1.1683613061904907	12.48273754119873
2955	1.374731183052063	10.94973087310791
2956	1.3965014219284058	11.017974853515625
2957	1.437328577041626	11.048659324645996
2958	1.3021585941314697	10.655917167663574
2959	1.2773561477661133	11.164074897766113
2960	1.371975064277649	11.429848670959473
2961	1.2278766632080078	11.683226585388184
2962	1.2621196508407593	11.586898803710938
2963	1.3134217262268066	11.147614479064941
2964	1.6531965732574463	11.262182235717773
2965	1.4598501920700073	11.26530933380127
2966	1.4405033588409424	11.154276847839355
2967	1.3239803314208984	11.267850875854492
2968	1.4665935039520264	10.87014389038086
2969	1.2898790836334229	11.229718208312988
2970	1.4185588359832764	10.78529167175293
2971	1.4663918018341064	10.91323471069336
2972	1.2788581848144531	11.47370433807373
2973	1.304465889930725	11.18175983428955
2974	1.1079306602478027	11.632158279418945
2975	1.2980268001556396	11.465898513793945
2976	1.3024483919143677	11.081562995910645
2977	1.3887420892715454	10.807211875915527
2978	1.4681780338287354	10.804389953613281
2979	1.3561183214187622	11.12975025177002
2980	1.5468710660934448	11.423547744750977
2981	1.3627967834472656	11.0946044921875
2982	1.324230432510376	11.00232219696045
2983	1.4017860889434814	10.634787559509277
2984	1.382057547569275	11.186868667602539
2985	1.2633486986160278	11.758848190307617
2986	1.3836029767990112	10.912398338317871
2987	1.2698235511779785	11.420309066772461
2988	1.318706750869751	11.05833625793457
2989	1.3229173421859741	11.467788696289062
2990	1.2354568243026733	11.243824005126953
2991	1.5034801959991455	10.688616752624512
2992	1.3738598823547363	10.587882041931152
2993	1.2876577377319336	11.152645111083984
2994	1.3083255290985107	10.829363822937012
2995	1.263929843902588	11.274003982543945
2996	1.3879475593566895	11.063471794128418
2997	1.3541322946548462	10.536396980285645
2998	1.3391541242599487	10.70173454284668
2999	1.355363130569458	10.961639404296875
3000	1.3877533674240112	10.898957252502441
3001	1.3801724910736084	10.935142517089844
3002	1.24465811252594	11.638102531433105
3003	1.2125478982925415	11.626930236816406
3004	1.305501103401184	11.178556442260742
3005	1.3301339149475098	11.137502670288086
3006	1.3821368217468262	11.333491325378418
3007	1.3817631006240845	10.860756874084473
3008	1.188665509223938	11.943560600280762
3009	1.3441615104675293	10.764700889587402
3010	1.2399040460586548	11.687427520751953
3011	1.2824805974960327	11.513265609741211
3012	1.4299043416976929	11.446908950805664
3013	1.2077457904815674	11.927802085876465
3014	1.2062267065048218	11.431558609008789
3015	1.235554575920105	10.903583526611328
3016	1.302042007446289	11.385165214538574
3017	1.399959683418274	10.650299072265625
3018	1.2389670610427856	11.087789535522461
