754	2.044604778289795	14.460428237915039
755	2.141334295272827	14.600797653198242
756	2.1684014797210693	14.238871574401855
757	1.931419014930725	14.837021827697754
758	1.8972256183624268	14.193731307983398
759	2.0658435821533203	13.742352485656738
760	2.011733293533325	13.438647270202637
761	1.9678654670715332	13.67034912109375
762	2.0448997020721436	13.88354778289795
763	2.0055954456329346	13.40746021270752
764	1.900947093963623	13.863877296447754
765	2.0772817134857178	13.62669563293457
766	2.1242787837982178	14.321911811828613
767	1.932372808456421	13.683152198791504
768	1.9023641347885132	14.276917457580566
769	1.9339227676391602	13.803077697753906
770	1.8858354091644287	14.240635871887207
771	2.023691415786743	13.605753898620605
772	2.013639211654663	13.798467636108398
773	1.9183592796325684	14.472101211547852
774	1.8371386528015137	14.608231544494629
775	1.8721508979797363	14.124324798583984
776	2.0302767753601074	13.260409355163574
777	1.9259742498397827	14.127655029296875
778	1.7180657386779785	14.353692054748535
779	1.7679277658462524	13.492341041564941
780	1.9320166110992432	13.795186042785645
781	1.8110218048095703	13.797871589660645
782	2.0302648544311523	13.555763244628906
783	1.9094727039337158	13.844971656799316
784	1.9310132265090942	13.81263256072998
785	1.9190853834152222	13.844466209411621
786	2.057508945465088	14.204184532165527
787	1.9104894399642944	13.934440612792969
788	1.681137204170227	14.576753616333008
789	1.7505912780761719	13.534773826599121
790	2.0905561447143555	12.907477378845215
791	2.0833661556243896	14.075922966003418
792	1.856200933456421	13.771485328674316
793	1.8531975746154785	13.840011596679688
794	1.8293392658233643	13.88012981414795
795	1.8245041370391846	13.524312973022461
796	1.8008825778961182	14.0634183883667
797	1.8213542699813843	13.531768798828125
798	1.7654132843017578	14.352691650390625
799	1.749899983406067	14.143914222717285
800	1.8212476968765259	14.014711380004883
801	1.8616390228271484	13.131661415100098
802	1.6464965343475342	14.877209663391113
803	1.8003337383270264	13.378957748413086
804	2.050801992416382	13.56065845489502
805	2.234090566635132	13.646191596984863
806	1.7596360445022583	14.527480125427246
807	1.8715808391571045	13.881399154663086
808	1.8173720836639404	13.565152168273926
809	1.894273281097412	13.400541305541992
810	1.914994239807129	13.475192070007324
811	1.9030548334121704	13.876630783081055
812	1.780875325202942	14.491617202758789
813	1.8296599388122559	13.290590286254883
814	1.718846321105957	13.863616943359375
815	1.7656340599060059	13.295989036560059
816	1.8286675214767456	13.706686973571777
817	1.7228920459747314	13.748167037963867
818	1.7930710315704346	13.27859878540039
819	1.7321689128875732	14.259774208068848
820	1.6587837934494019	13.990501403808594
821	1.718848466873169	14.065028190612793
822	1.8491607904434204	13.60521125793457
823	1.7801284790039062	13.47299575805664
824	1.602343201637268	14.53363037109375
825	1.6694364547729492	14.07028865814209
826	1.8807958364486694	13.696436882019043
827	1.97335946559906	13.780285835266113
828	3.6073665618896484	14.323759078979492
829	2.0236194133758545	14.642796516418457
830	1.9483513832092285	13.879609107971191
831	1.8809489011764526	14.31175422668457
832	1.9200334548950195	13.906362533569336
833	1.9552043676376343	13.393414497375488
834	1.8351601362228394	13.631816864013672
835	1.94398832321167	13.852174758911133
836	2.006182909011841	13.47004222869873
837	1.934958815574646	13.493009567260742
838	1.9260934591293335	13.711984634399414
839	1.9564595222473145	13.48747444152832
840	2.003124952316284	13.401640892028809
841	1.838254451751709	14.267626762390137
842	1.9234439134597778	13.385418891906738
843	1.903968095779419	13.295650482177734
844	1.9275898933410645	14.173446655273438
845	1.7595062255859375	13.734129905700684
846	1.877139925956726	13.095077514648438
847	1.7645164728164673	13.63985824584961
848	1.827731728553772	13.360780715942383
849	1.8547166585922241	13.935441017150879
850	1.877110481262207	13.771756172180176
851	1.8947341442108154	13.285503387451172
852	2.043339729309082	13.557792663574219
853	2.111682891845703	14.970785140991211
854	1.9735788106918335	13.515436172485352
855	1.897623062133789	13.26859188079834
856	1.8960481882095337	14.015549659729004
857	1.9248929023742676	13.763143539428711
858	1.885482907295227	13.546475410461426
859	1.8571991920471191	13.763358116149902
860	1.8720980882644653	14.044556617736816
861	1.8402968645095825	14.456962585449219
862	1.9542639255523682	14.006662368774414
863	1.8673768043518066	13.984916687011719
864	1.8465468883514404	13.865071296691895
865	1.6860343217849731	14.82776927947998
866	1.7378027439117432	14.8604736328125
867	1.9319664239883423	13.928534507751465
868	1.6985336542129517	14.170451164245605
869	1.7766389846801758	13.697710990905762
870	1.8188769817352295	13.801814079284668
871	1.9693603515625	13.67218017578125
872	2.111826181411743	13.415078163146973
873	1.74713134765625	14.397859573364258
874	1.6963285207748413	14.053296089172363
875	1.8295353651046753	13.766397476196289
876	2.2056949138641357	13.44402027130127
877	1.7712194919586182	13.125126838684082
878	1.7786166667938232	13.976184844970703
879	1.7547967433929443	14.037644386291504
880	1.7879118919372559	13.960565567016602
881	1.626171350479126	14.953214645385742
882	1.7166820764541626	14.491612434387207
883	2.217912197113037	14.24975872039795
884	1.7319896221160889	13.69180679321289
885	1.9723148345947266	13.65042495727539
886	1.7982332706451416	14.811944007873535
887	1.8840336799621582	14.326225280761719
888	1.8724099397659302	14.397189140319824
889	1.8183679580688477	13.58663558959961
890	1.8955940008163452	13.89111042022705
891	2.008119821548462	13.856145858764648
892	1.5319923162460327	14.274247169494629
893	1.9290893077850342	13.304144859313965
894	1.7866294384002686	14.392406463623047
895	1.7792466878890991	14.615401268005371
896	1.7871633768081665	13.512716293334961
897	1.8124852180480957	15.121139526367188
898	1.8383140563964844	13.416407585144043
899	1.6517342329025269	14.397713661193848
900	1.777921438217163	14.313207626342773
901	1.6738048791885376	14.381073951721191
902	1.7290825843811035	14.037928581237793
903	1.8753196001052856	13.752182960510254
904	1.8036028146743774	14.254270553588867
905	1.817976474761963	13.746557235717773
906	1.7494251728057861	14.341641426086426
907	1.7363125085830688	14.126596450805664
908	1.773512601852417	14.229345321655273
909	1.6887214183807373	14.280048370361328
910	1.676008701324463	14.411703109741211
911	1.9457085132598877	13.58593463897705
912	1.79182767868042	13.905630111694336
913	1.6322060823440552	14.24878978729248
914	2.2091634273529053	13.778363227844238
915	1.6254334449768066	14.666232109069824
916	1.685851812362671	14.061213493347168
917	1.7512511014938354	14.132736206054688
918	1.709771990776062	14.19144344329834
919	1.6301451921463013	14.767251014709473
920	1.7851980924606323	14.141783714294434
921	1.8868684768676758	14.286392211914062
922	1.9314132928848267	14.118481636047363
923	1.8174214363098145	14.396965026855469
924	1.8412209749221802	14.5065279006958
925	1.917926549911499	13.552460670471191
926	1.7055175304412842	14.291345596313477
927	1.6195019483566284	13.810371398925781
928	1.7296711206436157	14.565120697021484
929	1.7643897533416748	13.546798706054688
930	1.556955337524414	14.651189804077148
931	1.7397947311401367	13.161195755004883
932	1.956279993057251	14.052779197692871
933	1.5838044881820679	14.662410736083984
934	1.8471096754074097	13.991912841796875
935	1.9363571405410767	13.663517951965332
936	1.6894173622131348	14.320123672485352
937	1.6673789024353027	13.628758430480957
938	1.6299843788146973	15.10316276550293
939	1.7997721433639526	13.737569808959961
940	1.9117028713226318	13.723515510559082
941	1.6556285619735718	14.652596473693848
942	1.842438817024231	13.968191146850586
943	1.8761299848556519	14.213034629821777
944	1.8114861249923706	14.767967224121094
945	1.868617296218872	13.526082992553711
946	2.056652784347534	13.13259506225586
947	1.8558447360992432	13.202052116394043
948	1.7266364097595215	14.369569778442383
949	1.6731809377670288	14.216403007507324
950	1.8282885551452637	13.889785766601562
951	1.6786911487579346	14.407425880432129
952	1.7942829132080078	13.642749786376953
953	1.724886417388916	13.85518741607666
954	1.6556119918823242	15.061838150024414
955	1.7970870733261108	14.278135299682617
956	1.6210952997207642	14.152791023254395
957	1.5931236743927002	14.954118728637695
958	1.772290825843811	13.459674835205078
959	1.8324799537658691	13.861156463623047
960	1.6218894720077515	14.009367942810059
961	1.6206507682800293	14.057069778442383
962	1.759230613708496	14.429365158081055
963	1.7436952590942383	13.791346549987793
964	1.7448370456695557	14.042122840881348
965	1.731934905052185	14.10943603515625
966	1.6672455072402954	14.656164169311523
967	1.6985207796096802	13.725979804992676
968	1.7123682498931885	14.526065826416016
969	1.7423967123031616	13.568334579467773
970	1.5872106552124023	14.123087882995605
971	1.7476197481155396	13.936103820800781
972	1.680819034576416	14.172141075134277
973	1.6547361612319946	13.90898323059082
974	1.7181051969528198	13.739825248718262
975	1.631859540939331	14.083868026733398
976	1.738890528678894	13.795393943786621
977	1.633933186531067	14.467938423156738
978	1.6074066162109375	15.054692268371582
979	1.960733413696289	13.769477844238281
980	1.5832829475402832	14.049359321594238
981	1.6565492153167725	13.530705451965332
982	1.6975423097610474	13.983694076538086
983	1.7346076965332031	14.228219032287598
984	1.640598177909851	13.786650657653809
985	1.8858437538146973	13.62299919128418
986	1.5689204931259155	13.963923454284668
987	1.5221396684646606	14.65773868560791
988	1.486943006515503	14.54159164428711
989	1.5373101234436035	13.931554794311523
990	1.8221321105957031	14.103093147277832
991	1.5880321264266968	13.984082221984863
992	1.6810334920883179	14.450433731079102
993	1.7184290885925293	14.65495491027832
994	1.7269411087036133	14.044332504272461
995	1.685137391090393	14.249726295471191
996	1.643417239189148	14.125648498535156
997	1.6379648447036743	14.672749519348145
998	1.5258300304412842	14.503249168395996
999	1.7639646530151367	14.165599822998047
1000	1.5330111980438232	14.970548629760742
1001	1.6119017601013184	14.767660140991211
1002	1.6479465961456299	14.303802490234375
1003	1.7161977291107178	13.8204984664917
1004	1.5774140357971191	14.669103622436523
1005	1.650431513786316	13.908488273620605
1006	1.685893177986145	13.503629684448242
1007	1.6985622644424438	14.06440258026123
1008	2.0502471923828125	13.546759605407715
1009	1.6685874462127686	14.592803955078125
1010	1.7079282999038696	13.896263122558594
1011	1.7019928693771362	14.051718711853027
1012	1.7223355770111084	13.90271282196045
1013	1.631343960762024	14.557670593261719
1014	1.6594698429107666	14.323793411254883
1015	1.5870082378387451	14.33385944366455
1016	1.5975421667099	14.227511405944824
1017	1.6783342361450195	14.285870552062988
1018	1.5710080862045288	14.407977104187012
1019	1.7022424936294556	14.257843971252441
1020	1.5757055282592773	14.058679580688477
1021	2.0020976066589355	14.150978088378906
1022	1.6741188764572144	14.249767303466797
1023	2.443896532058716	14.841322898864746
1024	2.859062910079956	14.581382751464844
1025	1.6566091775894165	14.183490753173828
1026	1.776721715927124	13.792277336120605
1027	1.6153260469436646	15.005857467651367
1028	1.6626458168029785	14.835686683654785
1029	1.8444633483886719	14.545263290405273
1030	1.9089006185531616	13.62104606628418
1031	1.8324806690216064	13.641556739807129
1032	1.7855063676834106	15.345603942871094
1033	1.7914174795150757	14.674245834350586
1034	1.748206615447998	14.437718391418457
1035	1.8465666770935059	13.973916053771973
1036	1.688581943511963	14.041425704956055
1037	1.8105189800262451	13.240589141845703
1038	1.6686210632324219	13.531453132629395
1039	1.9805796146392822	13.100708961486816
1040	1.6022429466247559	13.661835670471191
1041	1.7762354612350464	13.245375633239746
1042	1.7267086505889893	13.22637939453125
1043	1.7366361618041992	13.438636779785156
1044	1.7175955772399902	13.68916130065918
1045	1.800087332725525	13.444096565246582
1046	1.6573305130004883	14.525376319885254
1047	1.7439947128295898	15.056309700012207
1048	1.6759259700775146	14.270791053771973
1049	2.1448006629943848	14.963000297546387
1050	3.344717025756836	13.98235034942627
1051	1.6421728134155273	14.821441650390625
1052	1.759709119796753	14.636547088623047
1053	1.7149219512939453	14.352148056030273
1054	1.6486915349960327	14.814103126525879
1055	1.6662766933441162	14.619531631469727
1056	1.6846996545791626	13.931480407714844
1057	2.0106356143951416	14.567801475524902
1058	1.8022050857543945	13.752538681030273
1059	1.6684553623199463	14.192075729370117
1060	1.7092127799987793	14.267298698425293
1061	2.1549484729766846	13.842537879943848
1062	1.6491401195526123	14.609066009521484
1063	1.5784811973571777	13.985210418701172
1064	1.6412643194198608	14.043708801269531
1065	1.7836953401565552	13.467751502990723
1066	1.5781875848770142	14.278146743774414
1067	1.6296093463897705	14.497417449951172
1068	1.6190403699874878	14.26595687866211
1069	1.5396218299865723	15.170549392700195
1070	1.654856562614441	14.668187141418457
1071	1.693604826927185	13.672452926635742
1072	1.7168588638305664	14.640090942382812
1073	1.692649006843567	14.03769588470459
1074	1.6167271137237549	14.781036376953125
1075	1.652470350265503	14.238858222961426
1076	1.8759571313858032	13.526031494140625
1077	1.7022966146469116	13.955338478088379
1078	1.6360493898391724	14.270651817321777
1079	1.7102042436599731	13.735286712646484
1080	1.718138575553894	13.54782485961914
1081	1.6404343843460083	14.124409675598145
1082	1.7685667276382446	13.506878852844238
1083	1.6526519060134888	14.709291458129883
1084	1.583876609802246	14.396547317504883
1085	1.7023371458053589	14.569500923156738
1086	2.166421890258789	13.658700942993164
1087	2.0910699367523193	13.746541976928711
1088	1.6839925050735474	14.276494979858398
1089	1.7271112203598022	13.856298446655273
