3582	0.4943215250968933	19.111064910888672
3583	0.47267866134643555	19.25176239013672
3584	0.39742541313171387	20.102075576782227
3585	0.45349574089050293	19.691043853759766
3586	0.4491095244884491	20.09823226928711
3587	0.41274088621139526	20.119277954101562
3588	0.3676636219024658	20.440563201904297
3589	0.41912803053855896	19.643617630004883
3590	0.67420494556427	20.2039852142334
3591	0.37237536907196045	20.380170822143555
3592	0.3547793924808502	20.882062911987305
3593	0.41650161147117615	19.687238693237305
3594	0.3642052114009857	20.310569763183594
3595	0.36259445548057556	20.44127082824707
3596	0.4250309467315674	19.76284408569336
3597	0.4549109637737274	19.9778995513916
3598	0.42299872636795044	19.58183479309082
3599	0.3158233165740967	19.958860397338867
3600	0.33286991715431213	20.078853607177734
3601	0.36228036880493164	20.30884552001953
3602	0.3669384717941284	20.779447555541992
3603	0.474340558052063	20.070680618286133
3604	0.40820202231407166	19.685047149658203
3605	0.39647212624549866	20.22636604309082
3606	1.127953290939331	19.148170471191406
3607	0.5012792348861694	19.749412536621094
3608	0.574679434299469	18.308713912963867
3609	0.6339197754859924	18.116182327270508
3610	0.8036690950393677	17.029390335083008
3611	0.7752593755722046	18.370485305786133
3612	0.8063746094703674	18.777549743652344
3613	0.9367179274559021	18.35477638244629
3614	0.8415805697441101	18.607315063476562
3615	1.0849127769470215	17.234594345092773
3616	0.9892462491989136	17.89374542236328
3617	0.9007412195205688	18.503679275512695
3618	0.7750328779220581	18.771982192993164
3619	0.7914122343063354	19.242525100708008
3620	0.7046536207199097	19.147628784179688
3621	0.7718185186386108	19.052507400512695
3622	0.6927387714385986	19.44103240966797
3623	0.6521853804588318	19.420400619506836
3624	0.5937802195549011	19.81423568725586
3625	0.6342042088508606	18.92440414428711
3626	0.6039206385612488	19.053604125976562
3627	0.5794281959533691	19.2157039642334
3628	0.5409759283065796	19.810596466064453
3629	0.634417712688446	18.848678588867188
3630	0.5673086047172546	19.23833465576172
3631	0.4717898368835449	19.98304557800293
3632	0.5388445258140564	18.657121658325195
3633	0.4776485860347748	19.30451202392578
3634	0.47371500730514526	19.985946655273438
3635	0.84122234582901	19.171367645263672
3636	0.5132996439933777	19.884376525878906
3637	0.478965699672699	20.075603485107422
3638	0.5786356925964355	19.908767700195312
3639	0.6210878491401672	19.199819564819336
3640	0.5278592705726624	20.011720657348633
3641	0.5715218186378479	19.836566925048828
3642	0.5554153323173523	19.2802734375
3643	0.6815876960754395	18.98914909362793
3644	0.5669436454772949	18.88590431213379
3645	0.6147878170013428	18.697908401489258
3646	0.4960881471633911	19.38898277282715
3647	0.5731513500213623	19.29096031188965
3648	0.5455301403999329	18.96734619140625
3649	0.5998197793960571	19.085935592651367
3650	0.566708505153656	18.60054588317871
3651	0.5800326466560364	18.963666915893555
3652	0.46677082777023315	19.631866455078125
3653	0.6494227647781372	19.747404098510742
3654	0.49784356355667114	19.88167953491211
3655	0.5494471788406372	18.94829750061035
3656	0.4480302929878235	19.735393524169922
3657	0.4346829354763031	20.364736557006836
3658	0.48965126276016235	19.624645233154297
3659	0.3907930850982666	20.692264556884766
3660	0.5051860809326172	20.15397071838379
3661	0.5302757024765015	19.620908737182617
3662	0.4564235508441925	19.980735778808594
3663	0.524849534034729	19.213890075683594
3664	0.4880336821079254	19.853038787841797
3665	0.6017355918884277	19.084672927856445
3666	0.5961945652961731	19.135522842407227
3667	0.487402081489563	20.51131820678711
3668	0.4678061902523041	20.281923294067383
3669	0.5660085678100586	19.38877296447754
3670	0.41233211755752563	20.485382080078125
3671	0.4606446325778961	19.98686408996582
3672	0.4889792203903198	19.743242263793945
3673	0.4192577600479126	20.349626541137695
3674	0.5094267129898071	19.381160736083984
3675	0.46901389956474304	19.668182373046875
3676	0.47622352838516235	19.93030548095703
3677	0.4142138659954071	20.19681167602539
3678	0.4443046748638153	19.74819564819336
3679	0.4703950583934784	20.11260414123535
3680	0.4733339846134186	20.069950103759766
3681	0.5871447324752808	20.675962448120117
3682	0.42243048548698425	20.044429779052734
3683	0.5095658898353577	19.967979431152344
3684	0.43184295296669006	20.250093460083008
3685	0.4020770490169525	19.98537254333496
3686	0.3754607141017914	20.66864013671875
3687	0.43988674879074097	20.200878143310547
3688	0.38209497928619385	19.964799880981445
3689	0.40862298011779785	20.49185562133789
3690	1.2872029542922974	20.34370994567871
3691	0.3461650013923645	20.448041915893555
3692	0.3402126133441925	20.183801651000977
3693	0.4995463490486145	19.65474510192871
3694	0.5153388381004333	19.75890350341797
3695	0.41167551279067993	19.73494529724121
3696	0.38305220007896423	20.387176513671875
3697	0.3742353916168213	21.342018127441406
3698	0.44996488094329834	19.493619918823242
3699	0.4879804253578186	19.417985916137695
3700	0.4979914426803589	19.68075180053711
3701	0.39593711495399475	20.4011173248291
3702	0.5196131467819214	20.218547821044922
3703	0.43984246253967285	20.18250274658203
3704	0.4748046398162842	20.489850997924805
3705	0.339004784822464	20.802982330322266
3706	0.4198867380619049	20.041622161865234
3707	0.43696358799934387	20.141277313232422
3708	0.44324079155921936	19.75030517578125
3709	0.4222913384437561	20.440671920776367
3710	0.4514797329902649	19.866579055786133
3711	0.3657917380332947	21.09647560119629
3712	0.4575003981590271	20.375545501708984
3713	0.40136998891830444	20.477130889892578
3714	0.3545507490634918	20.485143661499023
3715	0.4918362498283386	19.87265968322754
3716	0.5346474051475525	19.882408142089844
3717	0.46146294474601746	20.10276222229004
3718	0.5852556824684143	20.13249969482422
3719	0.5485411882400513	20.02168083190918
3720	0.43651390075683594	19.92652702331543
3721	0.4158855378627777	20.428874969482422
3722	0.43389883637428284	20.79286766052246
3723	0.4822925925254822	19.79715347290039
3724	0.5096330642700195	19.55088233947754
3725	0.43718570470809937	19.961406707763672
3726	0.43521106243133545	20.0816650390625
3727	0.41711223125457764	19.40104866027832
3728	0.4792991280555725	19.720462799072266
3729	0.45058473944664	19.607582092285156
3730	0.49159523844718933	19.739992141723633
3731	0.3477936089038849	20.987323760986328
3732	0.37672504782676697	20.413484573364258
3733	0.4686341881752014	19.347360610961914
3734	0.4835900664329529	19.23661231994629
3735	0.418661504983902	20.246374130249023
3736	0.3867896795272827	21.0220890045166
3737	0.3211905062198639	20.961864471435547
3738	0.38159024715423584	20.2056941986084
3739	0.3783072829246521	20.132957458496094
3740	0.46328914165496826	20.142507553100586
3741	0.4640869200229645	20.0304012298584
3742	0.3829275369644165	20.34539031982422
3743	0.4306010603904724	19.5111083984375
3744	0.43461301922798157	20.200803756713867
3745	0.3939390778541565	20.348323822021484
3746	0.3838108479976654	20.395174026489258
3747	0.3632389307022095	20.311845779418945
3748	0.37630558013916016	19.94512176513672
3749	0.4311315417289734	19.809812545776367
3750	0.4095582067966461	20.476276397705078
3751	0.41010013222694397	20.013351440429688
3752	0.38996028900146484	20.569547653198242
3753	0.3564712107181549	19.91533851623535
3754	0.552566647529602	19.618358612060547
3755	0.5992430448532104	20.384130477905273
3756	0.4079682230949402	20.142847061157227
3757	0.4341239333152771	20.210878372192383
3758	0.5264755487442017	19.81736183166504
3759	0.39517325162887573	20.039718627929688
3760	0.4086880683898926	20.24234390258789
3761	0.4429524540901184	19.27016830444336
3762	0.4852735996246338	19.4318904876709
3763	0.4947545826435089	19.31575584411621
3764	0.35577571392059326	20.334957122802734
3765	0.4010776877403259	20.472501754760742
3766	0.42103272676467896	19.936351776123047
3767	0.3722350001335144	19.802688598632812
3768	0.5054548978805542	19.542869567871094
3769	0.3966892659664154	20.67648696899414
3770	0.47373443841934204	19.778915405273438
3771	0.41170889139175415	19.866682052612305
3772	0.3532719314098358	20.45259666442871
3773	0.349209189414978	20.0233211517334
3774	0.34190845489501953	20.3940372467041
3775	0.4270678758621216	19.81183624267578
3776	0.3519330620765686	20.40519142150879
3777	0.34977132081985474	20.40711784362793
3778	0.4156736135482788	20.04950714111328
3779	0.32096245884895325	20.72054100036621
3780	0.3975074589252472	20.515905380249023
3781	0.4715498983860016	19.540199279785156
3782	0.4593451917171478	19.604581832885742
3783	0.4229506552219391	20.161415100097656
3784	0.46281641721725464	20.12832260131836
3785	0.39228618144989014	20.200407028198242
3786	0.4072233736515045	20.218185424804688
3787	0.4031946063041687	20.000917434692383
3788	0.3997684121131897	20.19915008544922
3789	0.38431471586227417	20.25501823425293
3790	0.41000640392303467	19.914108276367188
3791	0.2720836102962494	21.240108489990234
3792	0.40789055824279785	19.867006301879883
3793	0.40238791704177856	20.006511688232422
3794	0.3329647183418274	20.573623657226562
3795	0.3093777894973755	20.65745735168457
3796	0.3200378715991974	20.933815002441406
3797	0.4792400300502777	20.0596923828125
3798	0.36663293838500977	20.44627571105957
3799	0.4347219169139862	20.626035690307617
3800	0.3111196756362915	21.110647201538086
3801	0.4403561055660248	19.6162052154541
3802	0.45191195607185364	19.67513084411621
3803	0.627862811088562	19.470840454101562
3804	0.3413015604019165	20.21090316772461
3805	0.34499025344848633	20.70478057861328
3806	0.4185880720615387	20.013641357421875
3807	0.38325658440589905	20.024869918823242
3808	0.5865428447723389	20.589448928833008
3809	0.35172411799430847	20.51226234436035
3810	0.3555912375450134	20.98503303527832
3811	0.40621814131736755	20.476289749145508
3812	0.3266170620918274	20.565196990966797
3813	0.4513106644153595	19.706228256225586
3814	0.3765818476676941	20.596778869628906
3815	0.3440481424331665	20.57108497619629
3816	0.41609638929367065	20.16790771484375
3817	0.35446247458457947	20.436052322387695
3818	0.33743399381637573	20.666017532348633
3819	0.3196258842945099	20.50004005432129
3820	0.3177637457847595	20.852182388305664
3821	0.3497212827205658	20.587722778320312
3822	0.3824585974216461	20.51665687561035
3823	0.3697222173213959	20.12241554260254
3824	0.30597230792045593	20.51947593688965
3825	0.3301805257797241	20.75186538696289
3826	0.46434855461120605	21.104955673217773
3827	0.39751988649368286	20.19818687438965
3828	0.43985992670059204	19.95969581604004
3829	0.4392251670360565	19.633020401000977
3830	0.27603399753570557	21.369714736938477
3831	0.36298230290412903	20.862632751464844
3832	0.4139595329761505	19.96503257751465
3833	0.46090343594551086	19.1606502532959
3834	0.4029240906238556	20.33550262451172
3835	0.36220699548721313	20.728851318359375
3836	0.3374551832675934	20.235088348388672
3837	0.33913421630859375	20.716007232666016
3838	0.3763660192489624	20.2487850189209
3839	0.30105382204055786	21.332204818725586
3840	0.38862740993499756	20.306201934814453
3841	0.2969861328601837	20.474342346191406
3842	0.40267518162727356	20.805416107177734
3843	0.3805898129940033	19.941303253173828
3844	0.38622114062309265	20.32279396057129
3845	0.29437455534935	20.801132202148438
3846	0.4239618480205536	21.367395401000977
3847	0.3977089822292328	20.687984466552734
3848	0.3303500711917877	20.06427001953125
3849	0.46343836188316345	20.164344787597656
3850	0.35760074853897095	20.537878036499023
3851	0.46297329664230347	20.072011947631836
3852	0.3902588486671448	19.99713897705078
3853	0.2779877185821533	20.79595375061035
3854	0.42679721117019653	19.683250427246094
3855	0.37862345576286316	20.435319900512695
3856	0.37923529744148254	20.490346908569336
3857	0.40496015548706055	20.295087814331055
3858	0.3591266870498657	20.21221923828125
3859	0.3910370171070099	20.02688980102539
3860	0.3506838381290436	20.245342254638672
3861	0.4014672040939331	19.659278869628906
3862	0.3764098882675171	20.780715942382812
3863	0.39690256118774414	20.300376892089844
3864	0.27864229679107666	21.362905502319336
3865	0.36091336607933044	20.164518356323242
3866	0.3998989462852478	20.06963348388672
3867	0.35562586784362793	20.283798217773438
3868	0.34719717502593994	20.737573623657227
3869	0.7364024519920349	19.899333953857422
3870	0.4105372428894043	20.304615020751953
3871	0.4057174026966095	20.392179489135742
3872	0.5456964373588562	19.11687660217285
3873	0.3926517963409424	19.92583656311035
3874	0.3993511497974396	20.604507446289062
3875	0.5192351341247559	19.62453842163086
3876	0.5702465772628784	18.930419921875
3877	0.4694862365722656	19.41473960876465
3878	0.3410022258758545	20.690296173095703
3879	0.5604905486106873	18.76856231689453
3880	0.5118653178215027	19.490285873413086
3881	0.4122803211212158	20.0228328704834
3882	0.5197808742523193	19.531530380249023
3883	0.5050148367881775	19.65949821472168
3884	0.49956995248794556	19.741161346435547
3885	0.42429032921791077	19.95663833618164
3886	0.5169614553451538	19.4959659576416
3887	0.5184157490730286	19.617313385009766
3888	0.4402849078178406	20.027423858642578
3889	0.4280014634132385	19.81336212158203
3890	0.3887746334075928	19.810401916503906
3891	0.4764730632305145	19.460525512695312
3892	0.3653165400028229	20.783336639404297
3893	0.5373623371124268	19.592144012451172
3894	0.4017109274864197	19.982627868652344
3895	0.4633694291114807	20.141387939453125
3896	0.47774019837379456	19.61961555480957
3897	0.44002091884613037	20.36644744873047
3898	0.48227381706237793	19.74877166748047
3899	0.4346204400062561	20.16948699951172
3900	0.5250091552734375	19.926767349243164
3901	0.4200358986854553	19.962512969970703
3902	0.3593032956123352	20.361820220947266
3903	0.4498349130153656	19.193952560424805
3904	0.427854984998703	20.129501342773438
3905	0.49652937054634094	20.644197463989258
3906	0.5722453594207764	19.913969039916992
3907	0.36406534910202026	20.526952743530273
3908	0.38726165890693665	19.879514694213867
3909	0.3886169195175171	19.8715763092041
3910	0.4316158890724182	20.616661071777344
3911	0.322733998298645	20.810413360595703
3912	0.40089091658592224	20.528200149536133
3913	0.41371434926986694	19.788888931274414
3914	0.40028810501098633	20.485702514648438
3915	0.45767921209335327	19.960674285888672
3916	0.43640777468681335	20.056577682495117
3917	0.49981820583343506	19.506290435791016
3918	0.2990691661834717	20.90939712524414
3919	0.390478253364563	20.42138671875
3920	0.35381919145584106	20.12194061279297
3921	0.32296934723854065	20.463409423828125
3922	0.3828890323638916	20.24630355834961
3923	0.4947710335254669	19.294477462768555
3924	0.3747677206993103	20.407339096069336
3925	0.42822831869125366	20.646717071533203
3926	0.3873762786388397	19.80782699584961
3927	0.5181584358215332	20.104219436645508
3928	0.4821476936340332	19.998676300048828
3929	0.33966588973999023	20.576187133789062
