4667	0.5399714708328247	17.594907760620117
4668	0.5645800232887268	17.02887725830078
4669	0.5223990678787231	17.415491104125977
4670	0.5395869016647339	17.417842864990234
4671	0.41520389914512634	16.948444366455078
4672	0.5313225984573364	16.882213592529297
4673	0.4373501241207123	16.894786834716797
4674	0.5534910559654236	16.861570358276367
4675	0.5195260643959045	17.358186721801758
4676	0.48021742701530457	16.69176483154297
4677	0.45974859595298767	17.29128074645996
4678	0.47668659687042236	17.07387351989746
4679	0.5005890727043152	16.922216415405273
4680	0.4915337562561035	16.703516006469727
4681	0.46599727869033813	18.120176315307617
4682	0.6200850605964661	17.21579360961914
4683	0.535628080368042	17.081951141357422
4684	0.9602991342544556	17.558305740356445
4685	0.5698171854019165	16.782045364379883
4686	0.6042495965957642	17.062482833862305
4687	0.5454747676849365	16.79197883605957
4688	0.6070567965507507	16.836137771606445
4689	0.718585729598999	16.387470245361328
4690	0.7039766311645508	16.258317947387695
4691	0.7342477440834045	16.6206111907959
4692	0.6674737930297852	16.45969581604004
4693	0.6401041150093079	17.16938018798828
4694	0.6034950613975525	17.126920700073242
4695	0.6755639314651489	16.41530418395996
4696	0.6666498184204102	16.50038719177246
4697	0.6700682640075684	16.4055118560791
4698	0.7203464508056641	15.67103385925293
4699	0.626650869846344	16.112802505493164
4700	0.6388693451881409	16.12676429748535
4701	0.5625868439674377	17.22820472717285
4702	0.6602340340614319	16.705196380615234
4703	0.5116668343544006	17.255380630493164
4704	0.6761806011199951	16.86304473876953
4705	0.7825948596000671	16.449867248535156
4706	0.5436283349990845	17.490131378173828
4707	0.6006631255149841	17.197874069213867
4708	0.6446181535720825	16.8096923828125
4709	0.9404631853103638	16.95522689819336
4710	0.6877561211585999	16.2191162109375
4711	0.5109739899635315	17.412607192993164
4712	0.6998254656791687	17.140657424926758
4713	0.5058490633964539	17.51630973815918
4714	0.5943858623504639	16.720792770385742
4715	0.5230600833892822	17.44476318359375
4716	0.47697073221206665	17.498361587524414
4717	0.40918898582458496	18.12407112121582
4718	0.48902297019958496	17.821155548095703
4719	0.7175817489624023	15.855915069580078
4720	0.5485930442810059	17.257688522338867
4721	0.49274617433547974	16.9417724609375
4722	0.5392975807189941	17.24976348876953
4723	0.5396785736083984	17.19679069519043
4724	0.44681602716445923	17.240278244018555
4725	0.5355045199394226	16.73746681213379
4726	0.6180421710014343	16.5782413482666
4727	0.5240238904953003	17.50872230529785
4728	0.5556684732437134	16.963560104370117
4729	0.5678244233131409	16.86748504638672
4730	0.5032962560653687	17.402616500854492
4731	0.6253706216812134	16.360355377197266
4732	0.4724292457103729	17.38790512084961
4733	0.4658597707748413	18.069812774658203
4734	0.6767730712890625	17.06848907470703
4735	0.45267701148986816	17.289627075195312
4736	0.4942849576473236	17.155431747436523
4737	0.41450726985931396	17.75457763671875
4738	0.5689103007316589	16.8222713470459
4739	0.47597536444664	17.305912017822266
4740	0.5231578350067139	17.63909149169922
4741	0.5735302567481995	17.040390014648438
4742	0.4324347972869873	17.956676483154297
4743	0.6037880778312683	16.188785552978516
4744	0.5512906312942505	16.72671890258789
4745	0.528361976146698	16.970367431640625
4746	0.40397894382476807	17.607362747192383
4747	0.40353596210479736	17.70901107788086
4748	1.7997188568115234	17.090248107910156
4749	0.4483358860015869	17.808155059814453
4750	0.5475671887397766	17.470428466796875
4751	0.5884497761726379	17.43466567993164
4752	0.559640645980835	17.879117965698242
4753	0.6238230466842651	16.82839012145996
4754	0.660824716091156	17.208507537841797
4755	0.6066280603408813	17.33610725402832
4756	0.6475894451141357	16.508773803710938
4757	0.4835221767425537	17.526187896728516
4758	0.6524340510368347	16.88608741760254
4759	0.5777440667152405	17.56759262084961
4760	0.5479874610900879	16.989858627319336
4761	0.6221715807914734	16.57558250427246
4762	0.6100022792816162	16.89706039428711
4763	0.5923465490341187	16.852718353271484
4764	0.6135337352752686	17.028730392456055
4765	0.6272095441818237	17.631011962890625
4766	0.5103481411933899	17.37883758544922
4767	0.48578399419784546	17.86988067626953
4768	0.5288052558898926	17.473590850830078
4769	0.5333240032196045	17.61949920654297
4770	0.6068716049194336	17.300247192382812
4771	0.5866259336471558	17.05002784729004
4772	0.600955605506897	16.777374267578125
4773	0.5702083110809326	17.176076889038086
4774	0.5227749347686768	16.918733596801758
4775	0.5296661853790283	17.048904418945312
4776	0.524446427822113	17.628355026245117
4777	0.7145819664001465	16.74918556213379
4778	0.5253138542175293	17.16016960144043
4779	0.5339216589927673	17.72727394104004
4780	0.5176984667778015	17.777448654174805
4781	0.46126997470855713	18.323776245117188
4782	0.6215810179710388	16.91549301147461
4783	0.5961441397666931	17.061872482299805
4784	0.5486192107200623	17.74295997619629
4785	0.5781672596931458	17.30320167541504
4786	0.686479926109314	17.226980209350586
4787	0.5343562960624695	17.597126007080078
4788	0.5480360984802246	17.233633041381836
4789	0.5268486738204956	17.829586029052734
4790	0.5448062419891357	17.819169998168945
4791	0.5286697149276733	17.47446060180664
4792	0.4777238368988037	18.221630096435547
4793	0.8648272156715393	17.560029983520508
4794	0.5892289876937866	17.33084487915039
4795	0.5893443822860718	16.958568572998047
4796	0.5905824899673462	17.19499397277832
4797	0.5739458799362183	17.113672256469727
4798	0.565179705619812	17.586523056030273
4799	0.5661987066268921	17.879959106445312
4800	0.6948724389076233	15.754839897155762
4801	0.614130437374115	16.76833152770996
4802	0.5243868827819824	17.655521392822266
4803	0.555508553981781	17.229326248168945
4804	0.6504009962081909	17.0546875
4805	0.5688148140907288	16.854148864746094
4806	0.5638673305511475	17.38210105895996
4807	0.4765406548976898	17.28360366821289
4808	0.5450488924980164	17.501922607421875
4809	0.5698646903038025	16.960161209106445
4810	0.5673472881317139	17.150697708129883
4811	0.4683709740638733	17.301572799682617
4812	0.6326237916946411	16.682147979736328
4813	0.569073498249054	16.998228073120117
4814	0.5452324748039246	18.148967742919922
4815	0.508857250213623	17.416240692138672
4816	0.4531867206096649	18.39478302001953
4817	1.1349823474884033	17.289392471313477
4818	0.48590463399887085	18.103628158569336
4819	0.5794451236724854	17.74761199951172
4820	0.5957493782043457	17.267086029052734
4821	0.6186561584472656	16.926389694213867
4822	0.6219197511672974	16.704933166503906
4823	0.7450500726699829	16.611801147460938
4824	0.6232829093933105	16.995201110839844
4825	0.6361216902732849	16.67365264892578
4826	0.6797018647193909	16.398576736450195
4827	0.6547333598136902	16.447458267211914
4828	0.639275312423706	16.370107650756836
4829	0.644158661365509	16.36350440979004
4830	0.5707654356956482	16.965303421020508
4831	0.6165984869003296	16.721118927001953
4832	0.6875028014183044	16.374475479125977
4833	0.5773085355758667	16.587472915649414
4834	0.5993337035179138	16.766576766967773
4835	0.5798012018203735	16.978530883789062
4836	0.5887684226036072	17.052906036376953
4837	0.6079326868057251	16.413677215576172
4838	0.5219734907150269	17.501445770263672
4839	0.5691606998443604	17.10164451599121
4840	0.855581521987915	17.027772903442383
4841	0.6063901782035828	16.41686248779297
4842	0.5750250220298767	16.672584533691406
4843	0.5300591588020325	17.519027709960938
4844	0.5558168888092041	17.065309524536133
4845	0.5953701734542847	16.731266021728516
4846	0.6315122842788696	16.255970001220703
4847	0.7314189672470093	15.835286140441895
4848	0.6101992130279541	16.995941162109375
4849	0.5220166444778442	17.1182861328125
4850	0.606224536895752	16.78312873840332
4851	0.5933831930160522	17.139240264892578
4852	0.5293369889259338	17.52753257751465
4853	0.4550950229167938	17.447357177734375
4854	0.5697567462921143	17.495718002319336
4855	0.5563446283340454	17.014291763305664
4856	0.5542409420013428	16.99656867980957
4857	0.4994340240955353	17.872867584228516
4858	0.889785647392273	16.783178329467773
4859	0.644366443157196	16.856050491333008
4860	0.5242921113967896	17.835670471191406
4861	0.5648400783538818	17.26253890991211
4862	0.6180845499038696	17.40489387512207
4863	0.5957964658737183	17.669355392456055
4864	0.5447497963905334	17.30787467956543
4865	0.513359785079956	16.938007354736328
4866	0.6309798955917358	16.536766052246094
4867	0.6762292385101318	16.455698013305664
4868	0.6889351606369019	16.31836700439453
4869	0.5750895142555237	17.329423904418945
4870	0.5679355263710022	17.126920700073242
4871	0.619317889213562	16.612808227539062
4872	0.5685157179832458	16.984994888305664
4873	0.6403628587722778	16.70610809326172
4874	0.464427649974823	18.123498916625977
4875	0.6490805745124817	16.58188247680664
4876	0.5544485449790955	16.75457763671875
4877	0.46057289838790894	17.82194709777832
4878	0.5802646279335022	16.892799377441406
4879	0.5845816731452942	17.09299659729004
4880	0.5060240030288696	17.271286010742188
4881	0.5368037819862366	17.25299072265625
4882	0.522153913974762	17.52460289001465
4883	0.43748942017555237	18.909883499145508
4884	0.6485912203788757	16.5104923248291
4885	0.4754330813884735	17.803264617919922
4886	0.5338332056999207	17.27376365661621
4887	0.5214390754699707	16.7045841217041
4888	0.6143759489059448	16.758047103881836
4889	0.5620257258415222	16.828659057617188
4890	0.5087838172912598	17.05282974243164
4891	0.49275875091552734	17.79801368713379
4892	0.44347211718559265	17.78227996826172
4893	0.4999028444290161	17.403757095336914
4894	0.5203059911727905	17.084808349609375
4895	0.5120707750320435	16.865352630615234
4896	0.44599804282188416	17.686092376708984
4897	0.5230888724327087	17.307723999023438
4898	0.5169553160667419	17.3260498046875
4899	0.5839797854423523	16.5439510345459
4900	0.4982069730758667	17.446002960205078
4901	0.5683926343917847	16.579975128173828
4902	0.5169674158096313	17.327083587646484
4903	0.45945024490356445	17.551000595092773
4904	0.4209533631801605	17.829214096069336
4905	0.5260240435600281	17.167133331298828
4906	0.3735600709915161	17.793746948242188
4907	0.524040699005127	17.038354873657227
4908	0.7310716509819031	17.10759162902832
4909	0.5293485522270203	17.336645126342773
4910	0.5340099930763245	17.749149322509766
4911	0.5225121378898621	17.283676147460938
4912	0.5942836999893188	17.0665225982666
4913	0.5291181802749634	16.67867088317871
4914	0.46201291680336	17.530248641967773
4915	0.5758328437805176	17.246965408325195
4916	0.4959174394607544	16.915618896484375
4917	0.4451448619365692	17.159210205078125
4918	0.9365298748016357	17.08814239501953
4919	0.4930289387702942	17.091407775878906
4920	0.5340093374252319	17.060035705566406
4921	0.5233370661735535	17.72247886657715
4922	0.6035243272781372	16.837366104125977
4923	0.5211268067359924	17.897119522094727
4924	0.6422221064567566	16.48025894165039
4925	0.7071069478988647	16.563011169433594
4926	0.7022004723548889	16.609622955322266
4927	0.7123838067054749	16.08976936340332
4928	0.9180136919021606	16.3139591217041
4929	0.6449345350265503	17.394847869873047
4930	0.5798441171646118	17.396989822387695
4931	0.6053040027618408	16.949111938476562
4932	0.6490066051483154	17.0299015045166
4933	1.0508869886398315	17.19487762451172
4934	0.6262669563293457	17.096208572387695
4935	0.8691567182540894	16.86481475830078
4936	0.855440616607666	16.999618530273438
4937	0.6490238904953003	16.795494079589844
4938	0.6706286668777466	16.692766189575195
4939	0.8148844242095947	16.55630111694336
4940	0.7433590888977051	16.87763214111328
4941	0.7975580096244812	16.55902099609375
4942	0.6169820427894592	17.421958923339844
4943	0.8463571071624756	16.1220645904541
4944	0.7708788514137268	16.356172561645508
4945	0.7323972582817078	16.814212799072266
4946	0.6555279493331909	16.990312576293945
4947	0.6458813548088074	16.56173324584961
4948	0.6635177135467529	16.7172794342041
4949	0.64872145652771	16.599746704101562
4950	0.590491771697998	17.205005645751953
4951	0.6210290789604187	17.439590454101562
4952	0.6259893178939819	17.2374267578125
4953	0.6291756629943848	15.858901977539062
4954	0.5636540651321411	16.957605361938477
4955	2.5686094760894775	16.305816650390625
4956	0.6454387307167053	17.29010772705078
4957	0.6808545589447021	17.68412971496582
4958	0.7250736355781555	16.724267959594727
4959	0.6330761909484863	17.17794418334961
4960	0.7702288031578064	16.796573638916016
4961	0.6356102228164673	17.46196937561035
4962	0.6596092581748962	17.14844512939453
4963	0.6507239937782288	16.90869140625
4964	0.6133511662483215	17.420351028442383
4965	0.6405105590820312	16.684511184692383
4966	0.6709480285644531	16.796382904052734
4967	0.7025023102760315	16.47078514099121
4968	0.715395450592041	16.275665283203125
4969	0.5814610123634338	17.662254333496094
4970	0.7781950235366821	16.2188663482666
4971	0.7592825293540955	16.475671768188477
4972	0.6860485076904297	16.961036682128906
4973	0.7279371023178101	16.160926818847656
4974	0.7083494663238525	16.923208236694336
4975	0.5689852833747864	17.176645278930664
4976	0.6794291734695435	16.540313720703125
4977	0.7446285486221313	16.820877075195312
4978	0.6101435422897339	17.641664505004883
4979	0.6051090359687805	17.468914031982422
4980	0.7271124124526978	16.548946380615234
4981	0.6033589243888855	17.683271408081055
4982	0.6861289143562317	16.23731803894043
4983	0.5632813572883606	17.592370986938477
4984	0.7437191605567932	16.223886489868164
4985	0.6295955181121826	17.232601165771484
4986	0.49765944480895996	18.017967224121094
4987	0.7252235412597656	16.45763397216797
4988	0.6581398248672485	16.975387573242188
4989	0.7746832966804504	16.678691864013672
4990	0.5579160451889038	17.319690704345703
4991	0.5756454467773438	17.59640121459961
4992	0.6065691113471985	16.951229095458984
4993	0.6054973006248474	16.640625
4994	0.6506228446960449	16.77191162109375
4995	0.6170735359191895	16.952722549438477
4996	0.5390475392341614	17.500064849853516
4997	0.6373386383056641	16.849424362182617
4998	0.6077591180801392	17.036630630493164
4999	0.5181045532226562	17.476430892944336
5000	0.543003261089325	17.639257431030273
5001	0.6929629445075989	16.552223205566406
5002	0.6226527690887451	16.74795150756836
5003	0.509187638759613	17.550365447998047
5004	0.6125386953353882	17.376659393310547
5005	0.5614773631095886	16.636938095092773
5006	0.5423045754432678	17.499711990356445
5007	0.541869580745697	17.11484718322754
5008	0.5613550543785095	17.223840713500977
5009	0.4635319411754608	18.02484703063965
5010	0.557863712310791	17.211149215698242
5011	0.646060585975647	16.436641693115234
5012	0.5686795711517334	17.261213302612305
5013	0.5686858892440796	17.63995361328125
5014	0.4993867874145508	17.473623275756836
5015	0.47712528705596924	17.628494262695312
5016	0.5669893026351929	17.46856117248535
5017	0.5096520185470581	17.24187469482422
5018	0.5042793154716492	17.448318481445312
5019	0.5433555841445923	17.031034469604492
5020	0.5233579874038696	17.571542739868164
5021	0.5041762590408325	17.172500610351562
