3030	4.51083517074585	1.1581966876983643
3031	4.512594699859619	0.9931209683418274
3032	4.509156703948975	1.0975762605667114
3033	4.501706600189209	1.2174814939498901
3034	4.507856845855713	0.944130539894104
3035	4.50662899017334	1.0021332502365112
3036	4.509862422943115	0.9803082346916199
3037	4.506887435913086	0.9811670184135437
3038	4.504213809967041	1.0590546131134033
3039	4.50485372543335	1.1557743549346924
3040	4.5098371505737305	0.9744701981544495
3041	4.5109429359436035	1.0040743350982666
3042	4.507801532745361	0.9719775915145874
3043	4.503725051879883	1.1201587915420532
3044	4.50645637512207	1.0019992589950562
3045	4.506731986999512	1.0510444641113281
3046	4.503118515014648	1.0795124769210815
3047	4.508266925811768	0.9756577610969543
3048	4.499841213226318	1.0798519849777222
3049	4.5045485496521	1.154657006263733
3050	4.512424468994141	1.0215495824813843
3051	4.505186080932617	1.1144788265228271
3052	4.503714561462402	1.056551218032837
3053	4.508163928985596	1.0173012018203735
3054	4.5069098472595215	0.9822357296943665
3055	4.502616882324219	1.0207040309906006
3056	4.505548000335693	1.0805388689041138
3057	4.506375789642334	0.9912757873535156
3058	4.510754585266113	1.0004204511642456
3059	4.503661632537842	1.1177000999450684
3060	4.509634971618652	0.9919911026954651
3061	4.512112140655518	1.0595645904541016
3062	4.512527942657471	0.9543078541755676
3063	4.499048233032227	1.0842955112457275
3064	4.51005744934082	0.9537142515182495
3065	4.5073723793029785	0.9673217535018921
3066	4.511540412902832	0.9994943737983704
3067	4.506402015686035	0.9781339168548584
3068	4.510126113891602	0.9829143285751343
3069	4.511352062225342	0.9708561301231384
3070	4.504936218261719	1.1275863647460938
3071	4.509574890136719	0.9355899095535278
3072	4.510948657989502	0.9503644704818726
3073	4.509270668029785	1.0242633819580078
3074	4.508277893066406	0.9364498257637024
3075	4.5082197189331055	0.9819361567497253
3076	4.504365921020508	1.0576472282409668
3077	4.5024871826171875	1.0100313425064087
3078	4.508149147033691	1.0272184610366821
3079	4.507538795471191	0.9808727502822876
3080	4.502933025360107	1.0804674625396729
3081	4.5109944343566895	1.0062230825424194
3082	4.509056568145752	0.9748006463050842
3083	4.503536224365234	1.001080870628357
3084	4.508907794952393	0.9540456533432007
3085	4.51047420501709	1.0010133981704712
3086	4.503039360046387	1.0386642217636108
3087	4.497189044952393	1.1758254766464233
3088	4.508815288543701	1.0470489263534546
3089	4.504398345947266	0.9555291533470154
3090	4.508115291595459	1.010189175605774
3091	4.509298801422119	0.9833363890647888
3092	4.501583576202393	1.1759207248687744
3093	4.501887798309326	1.1841776371002197
3094	4.501873016357422	1.1417402029037476
3095	4.506799697875977	1.0817238092422485
3096	4.5038065910339355	1.100028395652771
3097	4.508568286895752	0.9916267395019531
3098	4.500601768493652	1.033121943473816
3099	4.505942344665527	1.022390365600586
3100	4.506466865539551	1.1121065616607666
3101	4.512736797332764	0.968406081199646
3102	4.508115291595459	0.8977722525596619
3103	4.512270927429199	0.9539492726325989
3104	4.507710933685303	1.0395005941390991
3105	4.50061559677124	1.1868267059326172
3106	4.509180545806885	0.9282296895980835
3107	4.500456809997559	1.096015214920044
3108	4.510166645050049	0.9975999593734741
3109	4.505165100097656	1.098751187324524
3110	4.508540630340576	1.0192455053329468
3111	4.512246608734131	0.9735994338989258
3112	4.512888431549072	0.906592845916748
3113	4.508793354034424	1.0377174615859985
3114	4.508849143981934	1.1557127237319946
3115	4.508327007293701	0.9907997250556946
3116	4.519822120666504	0.8478140234947205
3117	4.508151054382324	1.0577524900436401
3118	4.51331090927124	1.0392824411392212
3119	4.509275436401367	1.0908849239349365
3120	4.502987861633301	1.0524446964263916
3121	4.509838104248047	0.97821044921875
3122	4.503530979156494	1.107677936553955
3123	4.506762504577637	0.9905834197998047
3124	4.507758617401123	1.0101368427276611
3125	4.509105205535889	1.0093592405319214
3126	4.509814739227295	0.9989163279533386
3127	4.505540370941162	1.056058645248413
3128	4.506829261779785	1.1088707447052002
3129	4.50842809677124	1.1035490036010742
3130	4.498766899108887	1.0787919759750366
3131	4.508099555969238	1.0722603797912598
3132	4.508209228515625	1.0375981330871582
3133	4.504214286804199	1.0199148654937744
3134	4.512857437133789	0.9874745011329651
3135	4.510349750518799	0.828965425491333
3136	4.505105018615723	1.1004278659820557
3137	4.499538898468018	1.108662486076355
3138	4.5081095695495605	0.9858543276786804
3139	4.5089111328125	1.0136990547180176
3140	4.5041985511779785	1.113991618156433
3141	4.505513668060303	1.0898561477661133
3142	4.503180027008057	1.027004599571228
3143	4.50960636138916	0.9649702906608582
3144	4.509340286254883	1.0125784873962402
3145	4.5044684410095215	1.061420202255249
3146	4.49920654296875	1.1170263290405273
3147	4.50506591796875	0.986554741859436
3148	4.513859272003174	1.0157326459884644
3149	4.505614757537842	1.030414342880249
3150	4.505467414855957	1.1013041734695435
3151	4.505783557891846	1.1111669540405273
3152	4.503366470336914	1.0868901014328003
3153	4.507784843444824	0.9793302416801453
3154	4.495944023132324	1.120349407196045
3155	4.506012439727783	1.085776686668396
3156	4.506987571716309	1.1554906368255615
3157	4.510409355163574	1.0514756441116333
3158	4.510081768035889	1.0520272254943848
3159	4.504110813140869	0.947015643119812
3160	4.509818077087402	1.016726016998291
3161	4.502140045166016	1.1014256477355957
3162	4.50539493560791	1.151823878288269
3163	4.508806228637695	0.9725614786148071
3164	4.507637977600098	1.0209462642669678
3165	4.5082292556762695	0.9684267640113831
3166	4.50410270690918	1.0254545211791992
3167	4.501452445983887	1.1099272966384888
3168	4.506028652191162	1.0012441873550415
3169	4.500866889953613	0.9793594479560852
3170	4.499612808227539	1.0433001518249512
3171	4.504210948944092	1.1003659963607788
3172	4.500005722045898	1.1519912481307983
3173	4.510567665100098	0.9379260540008545
3174	4.50583553314209	1.0600546598434448
3175	4.5090131759643555	0.9769787788391113
3176	4.503015041351318	1.0699220895767212
3177	4.50936222076416	0.948040246963501
3178	4.50633430480957	0.9945407509803772
3179	4.499639987945557	1.1561635732650757
3180	4.498084545135498	1.058596134185791
3181	4.509471416473389	1.0345079898834229
3182	4.501302719116211	1.0950770378112793
3183	4.502685546875	1.1066687107086182
3184	4.50787353515625	0.9291735291481018
3185	4.500301361083984	1.033247470855713
3186	4.506218433380127	1.0780882835388184
3187	4.510330677032471	0.9669784903526306
3188	4.503684043884277	1.0067358016967773
3189	4.505443572998047	0.9972225427627563
3190	4.5066022872924805	1.1219485998153687
3191	4.50587272644043	1.0396349430084229
3192	4.504271507263184	1.0186455249786377
3193	4.5006279945373535	1.0772570371627808
3194	4.501611709594727	1.0646182298660278
3195	4.510890483856201	0.9089486002922058
3196	4.505268096923828	1.1101633310317993
3197	4.499702453613281	1.1179561614990234
3198	4.504022598266602	1.1208219528198242
3199	4.50601863861084	0.9699307680130005
3200	4.504578113555908	1.0057594776153564
3201	4.503460884094238	1.0195214748382568
3202	4.506263732910156	1.019775390625
3203	4.504604816436768	1.1330926418304443
3204	4.5038228034973145	0.9556982517242432
3205	4.5107421875	1.0178292989730835
3206	4.508408546447754	0.9782963991165161
3207	4.509284496307373	0.9899120330810547
3208	4.507684707641602	1.0008074045181274
3209	4.50410270690918	0.9576444625854492
3210	4.502475261688232	1.0567256212234497
3211	4.500245571136475	1.0239717960357666
3212	4.506229400634766	1.0348410606384277
3213	4.505990982055664	1.048490285873413
3214	4.508905410766602	1.0349915027618408
3215	4.505244731903076	0.998659610748291
3216	4.502268314361572	1.1026744842529297
3217	4.495716571807861	1.1099281311035156
3218	4.505949020385742	1.0546988248825073
3219	4.509000778198242	0.9521400332450867
3220	4.504218578338623	0.9784676432609558
3221	4.499613285064697	1.0903105735778809
3222	4.509240627288818	0.9140432476997375
3223	4.510800838470459	0.9979709386825562
3224	4.502252101898193	1.0566245317459106
3225	4.50675630569458	1.0523147583007812
3226	4.503744602203369	1.0039088726043701
3227	4.496537208557129	1.1670918464660645
3228	4.500743865966797	1.0660195350646973
3229	4.509406089782715	0.9816913604736328
3230	4.503112316131592	0.9979547262191772
3231	4.503533363342285	1.1292767524719238
3232	4.498807907104492	1.0937869548797607
3233	4.509254455566406	0.954046905040741
3234	4.501484394073486	1.00599205493927
3235	4.507730960845947	1.0724221467971802
3236	4.505072593688965	1.0566961765289307
3237	4.4958109855651855	1.2333005666732788
3238	4.499414920806885	1.1311794519424438
3239	4.502341270446777	1.1150195598602295
3240	4.505352973937988	0.9722703099250793
3241	4.502251625061035	1.0436912775039673
3242	4.503595352172852	1.0500688552856445
3243	4.496921539306641	1.011476755142212
3244	4.498843193054199	1.0116760730743408
3245	4.500185012817383	1.1042765378952026
3246	4.500911712646484	1.0994023084640503
3247	4.512333869934082	0.9661290645599365
3248	4.504756927490234	1.041825532913208
3249	4.503784656524658	0.9950693249702454
3250	4.500647068023682	1.1150898933410645
3251	4.510504722595215	0.8866833448410034
3252	4.50111722946167	1.136136770248413
3253	4.506803035736084	1.022417426109314
3254	4.506659030914307	0.9902060031890869
3255	4.506957054138184	1.0727969408035278
3256	4.520936965942383	0.8640639781951904
3257	4.501155853271484	1.0587093830108643
3258	4.504202842712402	1.0318831205368042
3259	4.5131916999816895	0.9521358013153076
3260	4.505105495452881	0.9509386420249939
3261	4.5032639503479	1.0960092544555664
3262	4.508401870727539	1.007284164428711
3263	4.50485897064209	0.9639317393302917
3264	4.504510402679443	0.9870352745056152
3265	4.5047736167907715	1.025241494178772
3266	4.506319999694824	1.1776005029678345
3267	4.503591537475586	0.9935166239738464
3268	4.50087833404541	1.0670887231826782
3269	4.509176254272461	0.8972197771072388
3270	4.500424385070801	1.0551354885101318
3271	4.507014751434326	0.9659075736999512
3272	4.5018486976623535	1.0336552858352661
3273	4.499732971191406	1.0295230150222778
3274	4.504775047302246	1.0293707847595215
3275	4.506690979003906	1.0016520023345947
3276	4.504578113555908	0.9912781119346619
3277	4.508762359619141	1.1047056913375854
3278	4.502338409423828	1.0745257139205933
3279	4.5048089027404785	1.0252254009246826
3280	4.491603374481201	1.1268675327301025
3281	4.505975723266602	0.97633957862854
3282	4.506369113922119	0.9749056100845337
3283	4.504236698150635	0.9885066151618958
3284	4.505844593048096	1.0415228605270386
3285	4.504069805145264	1.0315719842910767
3286	4.506070137023926	0.9642339944839478
3287	4.501662254333496	1.1045334339141846
3288	4.50008487701416	1.0866141319274902
3289	4.505568504333496	0.9617630243301392
3290	4.50332498550415	0.9924305081367493
3291	4.504013538360596	0.9862893223762512
3292	4.508790969848633	0.8686783313751221
3293	4.496959209442139	1.1884750127792358
3294	4.501719951629639	0.9927096962928772
3295	4.494641304016113	1.1603419780731201
3296	4.501075744628906	1.054876685142517
3297	4.510800838470459	1.075007438659668
3298	4.4995036125183105	1.0712319612503052
3299	4.502628326416016	0.9995093941688538
3300	4.503111362457275	1.0672664642333984
3301	4.5015950202941895	0.9877449870109558
3302	4.504540920257568	0.9601119756698608
3303	4.502030372619629	1.077686071395874
3304	4.509339809417725	0.9201668500900269
3305	4.505316734313965	1.0301657915115356
3306	4.503002643585205	1.0377545356750488
3307	4.5043416023254395	1.0706781148910522
3308	4.497931480407715	1.1373237371444702
3309	4.505166053771973	1.1044784784317017
3310	4.5006208419799805	1.0559313297271729
3311	4.505168914794922	1.0065200328826904
3312	4.499273300170898	1.047855019569397
3313	4.507992744445801	1.0205814838409424
3314	4.502686500549316	1.077691674232483
3315	4.500212669372559	1.085499882698059
3316	4.500519752502441	1.0463534593582153
3317	4.509062767028809	0.919838011264801
3318	4.498193740844727	1.0316221714019775
3319	4.509012699127197	1.0106463432312012
3320	4.5000739097595215	1.1323578357696533
3321	4.494391918182373	1.210949182510376
3322	4.504508018493652	0.9915483593940735
3323	4.493415832519531	1.107553243637085
3324	4.505367279052734	1.0986955165863037
3325	4.501125335693359	1.0311888456344604
3326	4.500023365020752	1.0857194662094116
3327	4.50970458984375	0.9687237739562988
3328	4.503220558166504	0.9556114673614502
3329	4.504825115203857	0.9796552658081055
3330	4.502693176269531	1.085107684135437
3331	4.502318382263184	0.9524334073066711
3332	4.511099338531494	0.9647427201271057
3333	4.4890875816345215	1.1679881811141968
3334	4.5050740242004395	0.9912702441215515
3335	4.504301071166992	0.9155107140541077
3336	4.508838176727295	0.9478232264518738
3337	4.50493049621582	1.056111454963684
3338	4.499770641326904	1.0484172105789185
3339	4.503786087036133	1.1178570985794067
3340	4.498188018798828	1.0637010335922241
3341	4.501412868499756	1.0607138872146606
3342	4.506838321685791	1.032173752784729
3343	4.499654293060303	1.001147985458374
3344	4.503638744354248	1.024661660194397
3345	4.503567218780518	1.0439847707748413
3346	4.503355979919434	0.9699007272720337
3347	4.500723361968994	1.1154452562332153
3348	4.4995622634887695	1.0328693389892578
3349	4.499302387237549	1.082147240638733
3350	4.499732971191406	1.0158828496932983
3351	4.5018086433410645	1.000669240951538
3352	4.500522136688232	0.9949954152107239
3353	4.50823450088501	1.0519390106201172
3354	4.499463081359863	0.998163104057312
3355	4.499801158905029	1.1423755884170532
3356	4.493504047393799	1.0062109231948853
3357	4.50864839553833	0.9409418702125549
3358	4.49379301071167	1.1438615322113037
3359	4.494170665740967	1.0621156692504883
3360	4.493743419647217	1.0774563550949097
3361	4.498677730560303	1.1071377992630005
3362	4.502607822418213	1.086625099182129
3363	4.506480693817139	1.018775463104248
3364	4.494624614715576	1.0991297960281372
3365	4.5062761306762695	0.959807276725769
3366	4.505749702453613	0.9768199324607849
3367	4.499932765960693	1.0640281438827515
3368	4.49345588684082	1.1456042528152466
3369	4.502561569213867	1.0073713064193726
3370	4.49893856048584	0.9552469849586487
3371	4.508410453796387	1.0140305757522583
3372	4.5023627281188965	1.0665066242218018
3373	4.499579429626465	0.9707263112068176
3374	4.498752117156982	1.022085428237915
3375	4.503978729248047	1.1292357444763184
3376	4.502752304077148	1.0348061323165894
3377	4.507600784301758	1.0009883642196655
3378	4.496394157409668	1.1144258975982666
3379	4.505471229553223	0.9699317812919617
3380	4.494572639465332	1.047320008277893
3381	4.500588893890381	1.0591992139816284
3382	4.50012731552124	1.0030834674835205
3383	4.4968366622924805	1.0887774229049683
3384	4.502651691436768	0.9998961687088013
3385	4.503723621368408	0.980363130569458
3386	4.499603748321533	1.1230024099349976
3387	4.4935173988342285	1.0804250240325928
3388	4.507482051849365	0.9848303198814392
3389	4.503119945526123	1.022172451019287
3390	4.497171401977539	1.0086567401885986
3391	4.508829593658447	0.9089093208312988
3392	4.5014801025390625	1.0342741012573242
3393	4.495243549346924	1.0553582906723022
3394	4.496520519256592	1.1579222679138184
3395	4.507768630981445	1.0023399591445923
3396	4.5034918785095215	0.9559008479118347
3397	4.499571800231934	1.066311001777649
3398	4.513443470001221	0.943281352519989
3399	4.4970173835754395	1.1561775207519531
3400	4.507181167602539	0.9667136669158936
3401	4.506453037261963	0.9318056106567383
3402	4.496078968048096	1.0815402269363403
3403	4.504011631011963	0.9661834239959717
3404	4.507315158843994	1.0227371454238892
3405	4.493120193481445	1.0253024101257324
